DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:06.608;TwistZ_;6.360736;1;10;1222;1199;1327;1123;897;830;761;755;820;712;0;0;0;0;0;0;13;15;14;13;21;18;19;14;14;13;0;0;0;0;0;0;91;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:06.870;TwistS_;6.385812;1;10;711;1066;1349;829;735;711;717;1261;1450;1476;0;0;0;0;0;0;17;15;13;12;14;14;11;11;11;11;0;0;0;0;0;0;100;100;58;72;100;100;27;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:07.131;TwistZ_;6.385812;1;10;588;1609;1651;1456;1374;1418;1430;1484;1431;1153;0;0;0;0;0;0;13;13;12;12;14;15;14;10;12;11;0;0;0;0;0;0;45;72;58;63;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:07.395;TwistS_;6.385812;1;10;703;1137;1735;1713;1595;1565;1464;1483;1456;1293;0;0;0;0;0;0;11;11;11;10;12;12;12;12;10;17;0;0;0;0;0;0;18;72;33;18;90;72;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:07.659;TwistZ_;6.385812;1;10;1289;541;1631;0;1538;1560;1566;1566;1566;1507;0;0;0;0;0;0;14;13;13;0;14;16;15;15;18;17;0;0;0;0;0;0;81;27;72;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:07.923;TwistS_;6.400384;1;10;1384;1801;1869;1657;1589;1566;1606;1542;1489;1338;0;0;0;0;0;0;13;13;16;13;16;14;11;15;14;13;0;0;0;0;0;0;36;16;100;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:08.183;TwistZ_;6.400384;1;10;1004;527;1821;1738;1573;1590;1538;1519;1577;1384;0;0;0;0;0;0;15;15;12;12;17;19;14;15;17;16;0;0;0;0;0;0;63;18;81;81;83;100;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:08.449;TwistS_;6.400384;1;10;1450;1831;1853;1753;1629;1689;1641;1611;1549;1582;0;0;0;0;0;0;11;13;17;14;15;17;21;13;12;17;0;0;0;0;0;0;36;27;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:08.703;TwistZ_;6.400384;1;10;933;582;1801;1724;1612;1570;1526;1518;1511;1586;0;0;0;0;0;0;11;11;15;11;14;15;17;13;13;12;0;0;0;0;0;0;36;36;33;36;90;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:08.967;TwistS_;6.379132;1;10;975;1041;1813;1697;1574;1505;1558;1455;1527;1450;0;0;0;0;0;0;12;14;15;16;18;18;19;15;15;14;0;0;0;0;0;0;45;83;100;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:09.231;TwistZ_;6.379132;1;10;1004;1205;1733;1689;1530;1431;1406;1443;1479;1406;0;0;0;0;0;0;11;14;16;19;17;15;11;11;14;15;0;0;0;0;0;0;63;63;100;100;100;100;27;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:09.496;TwistS_;6.379132;1;10;1290;703;1757;1647;1625;1538;1598;1542;1555;1461;0;0;0;0;0;0;11;10;11;10;10;12;15;12;12;13;0;0;0;0;0;0;72;9;25;18;72;63;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
