DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:27.075;TwistZ_;6.788406;1;10;991;1491;1899;1690;1590;1578;1619;1623;1632;1505;0;0;0;0;0;0;17;15;14;17;18;20;19;18;20;13;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.323;TwistS_;6.788406;1;10;976;1230;1845;1769;1720;1339;1648;1652;1628;1542;0;0;0;0;0;0;11;13;14;14;13;11;16;17;17;13;0;0;0;0;0;0;42;78;53;71;78;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.573;TwistZ_;6.789728;1;10;1234;1699;1804;1687;1699;1699;1707;1695;1718;1473;0;0;0;0;0;0;12;11;13;12;14;13;15;16;15;13;0;0;0;0;0;0;100;14;100;71;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.816;TwistS_;6.789728;1;10;1303;1347;1886;1827;1627;1640;1623;1648;1582;1347;0;0;0;0;0;0;13;16;13;13;15;17;17;15;16;14;0;0;0;0;0;0;57;78;100;78;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.071;TwistZ_;6.789728;1;10;1205;1335;1924;1518;1711;1736;1753;1750;1724;1528;0;0;0;0;0;0;16;13;14;12;19;20;20;16;16;13;0;0;0;0;0;0;100;71;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.312;TwistS_;6.789728;1;10;1147;1435;1977;1894;1730;1623;1607;1582;1640;1564;0;0;0;0;0;0;13;15;16;12;16;21;20;16;19;13;0;0;0;0;0;0;85;71;80;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.561;TwistZ_;6.788507;1;10;1070;1582;1767;1720;1582;1523;1550;1617;1587;1503;0;0;0;0;0;0;13;13;11;15;14;12;15;15;12;12;0;0;0;0;0;0;78;85;40;78;100;92;78;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.808;TwistS_;6.788507;1;10;1225;1690;1794;1699;1669;1678;1628;1605;1587;1443;0;0;0;0;0;0;14;13;10;11;13;15;13;14;13;19;0;0;0;0;0;0;78;50;53;42;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:29.056;TwistZ_;6.788507;1;10;1144;1274;1762;1732;1649;1594;1665;1632;1690;1489;0;0;0;0;0;0;14;12;13;12;13;13;16;16;14;16;0;0;0;0;0;0;92;57;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:29.305;TwistS_;6.788507;1;10;1135;1482;1802;1712;1669;1613;1623;1619;1568;1347;0;0;0;0;0;0;18;13;13;12;12;13;16;16;16;15;0;0;0;0;0;0;92;71;86;92;71;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
