DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:51.922;TwistZ_;6.799342;1;10;255;406;281;384;373;362;380;0;439;729;0;0;0;0;0;0;22;15;19;15;14;18;14;0;10;11;0;0;0;0;0;0;100;72;90;72;18;66;81;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.171;TwistS_;6.799342;1;10;275;371;445;521;449;681;523;755;439;410;0;0;0;0;0;0;16;12;12;14;12;13;16;11;11;10;0;0;0;0;0;0;100;81;63;63;90;54;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.410;TwistZ_;6.799342;1;10;527;380;554;373;296;263;316;279;336;643;0;0;0;0;0;0;14;12;13;13;14;12;19;18;12;15;0;0;0;0;0;0;100;90;72;54;72;10;90;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.666;TwistS_;6.805436;1;10;434;523;446;326;433;659;541;809;546;567;0;0;0;0;0;0;15;13;11;14;13;13;12;12;11;14;0;0;0;0;0;0;81;91;54;63;72;58;81;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.906;TwistZ_;6.805436;1;10;407;0;479;711;747;593;659;812;703;695;0;0;0;0;0;0;14;0;14;14;15;12;12;16;12;15;0;0;0;0;0;0;100;0;100;100;100;80;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.162;TwistS_;6.805436;1;10;411;464;527;465;733;783;787;722;535;664;0;0;0;0;0;0;15;10;13;13;18;21;20;14;13;13;0;0;0;0;0;0;100;63;72;45;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.411;TwistZ_;6.805436;1;10;382;502;775;505;518;632;767;735;299;401;0;0;0;0;0;0;15;12;16;11;13;13;14;14;12;12;0;0;0;0;0;0;63;63;100;72;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.651;TwistS_;6.80532;1;10;263;312;387;431;751;760;663;272;571;483;0;0;0;0;0;0;20;13;13;20;22;19;17;14;12;10;0;0;0;0;0;0;72;81;100;100;100;100;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.899;TwistZ_;6.80532;1;10;384;355;388;291;314;332;464;483;537;386;0;0;0;0;0;0;14;17;12;13;14;13;11;12;14;13;0;0;0;0;0;0;36;90;54;100;54;90;63;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.147;TwistS_;6.80532;1;10;399;424;739;296;339;459;498;791;783;688;0;0;0;0;0;0;15;12;13;17;14;12;12;19;14;11;0;0;0;0;0;0;100;81;54;72;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
