DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:38.315;TwistS_;6.795772;1;10;1230;1660;1798;1777;1699;1682;1667;1669;1628;1496;0;0;0;0;0;0;15;14;12;12;12;16;14;16;16;16;0;0;0;0;0;0;100;42;71;64;80;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.563;TwistZ_;6.795772;1;10;1180;1379;1886;1450;1661;1640;1601;1573;1602;1531;0;0;0;0;0;0;14;13;12;11;17;12;11;16;12;16;0;0;0;0;0;0;100;86;71;57;100;73;21;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.813;TwistS_;6.792307;1;10;703;1721;1843;1679;1582;1523;1611;1496;1582;1316;0;0;0;0;0;0;15;13;14;15;15;12;14;17;12;15;0;0;0;0;0;0;28;57;86;85;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.059;TwistZ_;6.792307;1;10;1064;1614;1777;1676;1611;1623;1519;1591;1611;1453;0;0;0;0;0;0;14;12;12;13;17;15;12;12;15;13;0;0;0;0;0;0;85;64;60;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.307;TwistS_;6.792307;1;10;1072;1726;2014;1801;1732;1656;1657;1658;1615;1570;0;0;0;0;0;0;12;15;14;11;16;18;17;13;13;12;0;0;0;0;0;0;71;92;92;85;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.547;TwistZ_;6.792307;1;10;1135;1651;1921;1838;1678;1609;1663;1596;1630;1503;0;0;0;0;0;0;15;17;19;14;15;15;18;14;14;14;0;0;0;0;0;0;57;78;66;92;100;92;92;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.803;TwistS_;6.804234;1;10;1239;1455;1938;1749;1741;1679;1571;1518;1569;1218;0;0;0;0;0;0;14;15;12;14;11;11;13;14;15;13;0;0;0;0;0;0;92;85;73;100;50;85;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:40.043;TwistZ_;6.804234;1;10;1242;1382;1906;1808;1707;1376;1556;1623;1572;1477;0;0;0;0;0;0;11;15;12;13;16;13;13;11;17;14;0;0;0;0;0;0;71;71;100;100;100;85;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:40.292;TwistS_;6.804234;1;10;1044;1556;1821;1699;1665;1717;1672;1542;1488;1424;0;0;0;0;0;0;12;13;13;12;14;16;13;12;13;13;0;0;0;0;0;0;85;100;73;100;100;92;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:40.540;TwistZ_;6.804234;1;10;972;1470;1945;1724;1724;1653;1653;1625;1606;1536;0;0;0;0;0;0;13;14;14;15;20;20;22;21;16;14;0;0;0;0;0;0;71;78;100;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
