DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:59.356;TwistZ_;6.820861;1;10;307;295;419;249;791;369;0;791;826;521;0;0;0;0;0;0;17;14;13;22;13;14;0;16;19;14;0;0;0;0;0;0;90;63;81;54;45;50;0;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:59.604;TwistS_;6.807832;1;10;527;272;300;271;371;294;285;307;629;0;0;0;0;0;0;0;13;17;12;16;13;13;14;14;17;0;0;0;0;0;0;0;90;90;54;100;100;90;36;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:59.852;TwistZ_;6.807832;1;10;280;270;451;275;689;810;755;336;659;404;0;0;0;0;0;0;15;18;15;24;16;17;13;11;13;12;0;0;0;0;0;0;72;54;100;100;90;100;100;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:00.101;TwistS_;6.807832;1;10;429;351;367;373;219;273;791;257;721;290;0;0;0;0;0;0;14;11;14;18;17;26;18;15;16;13;0;0;0;0;0;0;81;63;100;72;10;81;18;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:00.340;TwistZ_;6.807832;1;10;347;236;269;285;270;283;269;325;671;692;0;0;0;0;0;0;18;16;18;22;15;11;16;11;13;13;0;0;0;0;0;0;90;72;63;90;54;81;72;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:00.596;TwistS_;6.807832;1;10;419;351;419;288;0;346;263;307;688;714;0;0;0;0;0;0;15;14;14;21;0;13;15;17;14;17;0;0;0;0;0;0;100;45;100;81;0;72;36;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:00.837;TwistZ_;6.805572;1;10;303;565;551;272;0;342;0;336;219;709;0;0;0;0;0;0;16;14;12;15;0;11;0;14;14;13;0;0;0;0;0;0;100;72;81;90;0;50;0;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:01.081;TwistS_;6.805572;1;10;549;373;439;263;454;258;325;591;747;685;0;0;0;0;0;0;13;12;12;19;11;20;15;16;19;16;0;0;0;0;0;0;72;90;81;90;27;72;90;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:01.329;TwistZ_;6.805572;1;10;552;319;280;303;263;505;791;0;0;417;0;0;0;0;0;0;13;16;14;18;16;12;13;0;0;14;0;0;0;0;0;0;63;100;72;100;18;20;18;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:01.577;TwistS_;6.805572;1;10;364;329;451;362;322;288;276;283;347;439;0;0;0;0;0;0;18;14;16;11;13;16;14;12;14;15;0;0;0;0;0;0;90;90;100;72;54;81;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:01.825;TwistZ_;6.791322;1;10;297;312;627;421;740;0;386;313;336;351;0;0;0;0;0;0;12;12;13;12;13;0;18;14;11;14;0;0;0;0;0;0;81;90;63;90;63;0;45;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:02.073;TwistS_;6.791322;1;10;276;342;672;234;491;741;595;670;291;597;0;0;0;0;0;0;14;12;15;11;14;13;15;15;13;12;0;0;0;0;0;0;90;45;90;27;100;80;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:02.321;TwistZ_;6.791322;1;10;319;295;371;263;791;714;834;0;358;253;0;0;0;0;0;0;13;15;15;16;13;14;20;0;12;15;0;0;0;0;0;0;100;100;81;72;50;72;36;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
