DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:33.807;TwistZ_;6.793258;1;10;991;1751;1968;1924;1667;1657;1594;1523;1489;1534;0;0;0;0;0;0;11;13;15;17;11;12;15;16;19;13;0;0;0;0;0;0;92;64;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:34.055;TwistS_;6.793258;1;10;1289;1842;1867;1762;1716;1725;1732;1730;1628;1569;0;0;0;0;0;0;10;16;18;14;11;13;14;20;18;16;0;0;0;0;0;0;28;64;100;85;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:34.303;TwistZ_;6.792137;1;10;1060;1669;1883;1741;1544;1477;1552;1561;1566;1571;0;0;0;0;0;0;12;12;15;15;12;11;15;15;13;11;0;0;0;0;0;0;78;57;100;100;100;60;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:34.551;TwistS_;6.792137;1;10;1391;1152;1799;1966;1899;1851;1824;1772;1675;1681;0;0;0;0;0;0;11;12;15;11;16;16;12;12;14;14;0;0;0;0;0;0;85;40;100;64;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:34.792;TwistZ_;6.792137;1;10;1209;1800;1992;1910;1710;1663;1625;1619;1681;1590;0;0;0;0;0;0;15;19;18;11;14;17;16;14;15;17;0;0;0;0;0;0;100;78;100;35;71;86;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.049;TwistS_;6.792137;1;10;1289;1632;1732;1769;1765;1720;1672;1598;1695;1649;0;0;0;0;0;0;15;12;13;11;17;17;14;13;16;14;0;0;0;0;0;0;78;46;100;71;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.287;TwistZ_;6.787694;1;10;1095;1917;1891;1752;1598;1468;1359;1962;811;1012;0;0;0;0;0;0;13;20;13;14;13;13;11;12;12;15;0;0;0;0;0;0;71;78;100;78;78;100;71;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.536;TwistS_;6.787694;1;10;816;1372;1435;1342;1275;1248;1277;1297;1331;1598;0;0;0;0;0;0;14;12;18;16;16;16;15;15;16;15;0;0;0;0;0;0;100;46;85;73;92;92;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.792;TwistZ_;6.787694;1;10;1040;1925;2004;1904;1714;1728;1827;1753;1665;1573;0;0;0;0;0;0;12;12;14;14;16;18;15;16;15;14;0;0;0;0;0;0;57;50;100;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.032;TwistS_;6.787694;1;10;1042;1900;2000;1857;1640;1699;1678;1690;1690;1586;0;0;0;0;0;0;10;13;15;17;11;13;15;13;12;16;0;0;0;0;0;0;35;50;100;71;28;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.280;TwistZ_;6.79465;1;10;1596;1992;1929;1933;1787;1699;1705;1666;1602;1615;0;0;0;0;0;0;11;12;16;16;16;14;12;15;15;16;0;0;0;0;0;0;28;35;100;71;85;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.528;TwistS_;6.79465;1;10;1294;1535;1789;1615;1634;1686;1741;1804;1745;1616;0;0;0;0;0;0;14;13;16;12;12;13;18;16;17;14;0;0;0;0;0;0;78;71;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.776;TwistZ_;6.79465;1;10;1126;1250;1937;1857;1595;1569;1481;1593;1681;1629;0;0;0;0;0;0;15;12;14;11;13;16;12;12;12;13;0;0;0;0;0;0;92;85;93;71;92;64;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.024;TwistS_;6.79465;1;10;1215;1860;1828;1665;1766;1766;1674;1681;1658;1623;0;0;0;0;0;0;14;11;14;13;16;13;12;13;13;14;0;0;0;0;0;0;85;57;66;100;50;100;50;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.272;TwistZ_;6.800362;1;10;1159;1763;1816;1608;1699;1567;1528;1535;1546;1561;0;0;0;0;0;0;14;15;14;12;12;11;11;12;13;16;0;0;0;0;0;0;100;78;80;64;42;85;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.512;TwistS_;6.800362;1;10;1157;1713;1773;1561;1592;1703;1715;1667;1590;1527;0;0;0;0;0;0;13;15;21;12;12;18;16;13;12;14;0;0;0;0;0;0;57;85;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.761;TwistZ_;6.800362;1;10;1117;1365;1882;1677;1590;1658;1603;1586;1573;1555;0;0;0;0;0;0;16;14;14;12;13;19;15;13;14;14;0;0;0;0;0;0;92;92;100;78;100;92;78;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:38.009;TwistS_;6.800362;1;10;1386;1630;1922;1831;1798;1820;1820;1867;1787;1534;0;0;0;0;0;0;10;11;14;10;15;16;16;13;12;11;0;0;0;0;0;0;21;42;73;28;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:38.257;TwistZ_;6.807891;1;10;1083;1833;1890;1734;1665;1632;1640;1619;1623;1564;0;0;0;0;0;0;13;14;14;11;15;17;12;18;20;11;0;0;0;0;0;0;85;50;78;71;85;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
