DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:27.140;TwistZ_;6.785084;1;10;722;1684;1937;1798;1616;1640;1615;1425;1552;1354;0;0;0;0;0;0;11;16;20;17;15;20;21;15;15;12;0;0;0;0;0;0;21;85;100;92;85;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:27.398;TwistS_;6.785084;1;10;1118;1823;1835;1623;1561;1636;1619;1601;1565;1448;0;0;0;0;0;0;14;18;17;16;14;12;16;18;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:27.636;TwistZ_;6.780417;1;10;761;1523;1861;1633;1540;1569;1485;1528;1527;1481;0;0;0;0;0;0;11;19;20;14;18;19;13;12;11;11;0;0;0;0;0;0;64;100;86;57;100;100;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:27.885;TwistS_;6.780417;1;10;1054;1848;1886;1648;1565;1540;1510;1554;1590;1562;0;0;0;0;0;0;13;21;18;22;23;22;20;17;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:28.133;TwistZ_;6.780417;1;10;960;1226;1703;1636;1611;1703;1678;1582;1600;1523;0;0;0;0;0;0;11;11;14;13;13;16;17;14;15;13;0;0;0;0;0;0;35;100;100;100;71;100;100;60;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:28.381;TwistS_;6.780417;1;10;1032;1646;1699;1640;1609;1562;1569;1535;1527;1392;0;0;0;0;0;0;17;13;12;11;16;15;14;17;12;13;0;0;0;0;0;0;92;71;73;57;92;85;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:28.629;TwistZ_;6.772916;1;10;1083;1672;1894;1699;1559;1523;1569;1542;1494;1406;0;0;0;0;0;0;12;21;21;15;16;17;19;17;12;12;0;0;0;0;0;0;71;92;80;85;92;100;100;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:28.877;TwistS_;6.772916;1;10;793;1757;1795;1636;1577;1582;1586;1550;1552;1479;0;0;0;0;0;0;14;14;15;13;12;13;12;11;13;14;0;0;0;0;0;0;78;28;73;100;92;100;85;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.125;TwistZ_;6.772916;1;10;1289;1298;1742;1619;1633;1634;1652;1661;1650;1474;0;0;0;0;0;0;14;14;13;12;11;15;13;16;16;14;0;0;0;0;0;0;85;92;100;100;57;71;71;93;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.365;TwistS_;6.772916;1;10;1149;1679;1682;1640;1549;1614;1565;1586;1598;1479;0;0;0;0;0;0;13;11;12;11;13;12;13;15;14;14;0;0;0;0;0;0;92;21;100;21;64;60;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.621;TwistZ_;6.776987;1;10;1071;1372;1914;1753;1602;1632;1657;1691;1636;1479;0;0;0;0;0;0;14;18;21;23;22;24;24;26;21;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.861;TwistS_;6.776987;1;10;862;1708;2101;1799;1653;1674;1607;1598;1598;1458;0;0;0;0;0;0;12;16;15;18;22;24;20;16;14;14;0;0;0;0;0;0;50;92;93;100;100;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.110;TwistZ_;6.776987;1;10;1100;1738;1929;1812;1598;1585;1602;1594;1664;1464;0;0;0;0;0;0;16;19;19;21;20;20;22;23;19;11;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.358;TwistS_;6.776987;1;10;951;1789;2034;1640;1590;1519;1531;1569;1535;1448;0;0;0;0;0;0;15;15;16;23;25;22;19;21;17;12;0;0;0;0;0;0;92;92;78;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.606;TwistZ_;6.778752;1;10;1068;1796;1992;1854;1699;1665;1632;1609;1657;1474;0;0;0;0;0;0;13;17;17;18;20;22;21;18;17;12;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.854;TwistS_;6.778752;1;10;1041;1263;1663;1605;1674;1657;1625;1628;1690;1573;0;0;0;0;0;0;12;15;14;13;15;15;15;14;19;20;0;0;0;0;0;0;92;64;86;71;85;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.104;TwistZ_;6.778752;1;10;1086;1491;1689;1803;1690;1623;1657;1644;1686;1632;0;0;0;0;0;0;15;14;13;13;19;17;18;16;13;13;0;0;0;0;0;0;92;78;80;64;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.350;TwistS_;6.778752;1;10;1146;898;1773;1669;1527;1590;1582;1488;1485;1406;0;0;0;0;0;0;12;12;13;14;21;21;23;17;20;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.590;TwistZ_;6.783153;1;10;1171;1440;1777;1594;1577;1556;1560;1763;1747;1686;0;0;0;0;0;0;11;19;14;19;20;16;12;13;12;11;0;0;0;0;0;0;64;85;60;100;100;100;57;73;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
