DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:16.940;TwistZ_;6.82362;1;10;535;400;325;451;311;329;631;703;773;675;0;0;0;0;0;0;11;15;15;14;17;17;12;14;13;15;0;0;0;0;0;0;100;81;90;100;100;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:17.179;TwistS_;6.82362;1;10;511;459;583;508;549;0;470;623;747;683;0;0;0;0;0;0;17;17;15;12;13;0;14;16;15;14;0;0;0;0;0;0;100;100;100;63;36;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:17.435;TwistZ_;6.82362;1;10;511;351;278;697;791;791;771;731;759;435;0;0;0;0;0;0;20;18;17;16;20;24;20;17;14;12;0;0;0;0;0;0;100;63;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:17.675;TwistS_;6.82362;1;10;483;299;379;323;791;795;691;611;782;715;0;0;0;0;0;0;16;19;15;14;10;17;12;14;17;15;0;0;0;0;0;0;100;100;100;100;10;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:17.923;TwistZ_;6.82362;1;10;575;351;318;331;405;747;791;781;758;439;0;0;0;0;0;0;14;16;14;18;13;15;16;19;17;12;0;0;0;0;0;0;100;100;72;100;81;100;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:18.171;TwistS_;6.814497;1;10;483;315;598;629;786;627;691;596;747;313;0;0;0;0;0;0;18;17;14;16;20;17;18;12;16;15;0;0;0;0;0;0;100;100;72;54;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:18.420;TwistZ_;6.814497;1;10;331;315;343;423;527;755;758;787;747;0;0;0;0;0;0;0;17;14;16;16;11;13;13;20;15;0;0;0;0;0;0;0;100;100;100;100;90;100;36;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:18.664;TwistS_;6.814497;1;10;459;367;523;327;539;538;747;804;783;707;0;0;0;0;0;0;14;12;14;15;11;11;16;15;18;21;0;0;0;0;0;0;100;100;100;81;63;40;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:18.912;TwistZ_;6.814497;1;10;535;408;400;415;791;791;720;791;607;443;0;0;0;0;0;0;15;18;14;13;19;20;12;12;13;12;0;0;0;0;0;0;100;90;81;100;100;100;45;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.160;TwistS_;6.800365;1;10;505;539;451;527;787;767;759;779;639;615;0;0;0;0;0;0;13;21;16;13;16;17;16;16;12;14;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.400;TwistZ_;6.800365;1;10;391;351;410;343;822;654;771;783;694;340;0;0;0;0;0;0;15;14;15;19;15;14;17;17;14;15;0;0;0;0;0;0;100;100;54;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.656;TwistS_;6.800365;1;10;553;307;351;401;527;519;692;411;527;611;0;0;0;0;0;0;15;15;13;13;12;13;12;15;14;15;0;0;0;0;0;0;90;63;81;63;100;100;36;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.896;TwistZ_;6.800365;1;10;285;319;562;747;755;715;795;779;763;723;0;0;0;0;0;0;16;15;11;14;16;13;20;16;18;18;0;0;0;0;0;0;90;100;45;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.145;TwistS_;6.793838;1;10;435;505;791;483;450;509;538;678;519;619;0;0;0;0;0;0;14;13;12;10;12;12;14;14;14;12;0;0;0;0;0;0;100;54;36;9;80;45;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.393;TwistZ_;6.793838;1;10;358;319;347;307;791;685;521;541;554;607;0;0;0;0;0;0;20;18;14;13;13;12;15;12;16;12;0;0;0;0;0;0;54;100;100;9;45;90;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.643;TwistS_;6.793838;1;10;419;314;439;384;637;571;743;719;743;663;0;0;0;0;0;0;17;12;14;14;10;12;17;21;19;18;0;0;0;0;0;0;100;54;81;36;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.890;TwistZ_;6.793838;1;10;517;312;332;325;413;791;648;577;691;694;0;0;0;0;0;0;12;20;19;16;12;15;14;12;12;14;0;0;0;0;0;0;81;90;63;45;45;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.129;TwistS_;6.779262;1;10;368;415;380;357;675;522;610;747;515;719;0;0;0;0;0;0;14;15;13;16;13;12;12;15;13;18;0;0;0;0;0;0;72;100;54;72;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.385;TwistZ_;6.779262;1;10;427;268;439;380;791;775;691;695;567;732;0;0;0;0;0;0;14;23;14;13;19;16;13;15;13;17;0;0;0;0;0;0;100;81;36;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
