DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:47.617;TwistZ_;6.797471;1;10;1230;1316;1884;1791;1757;1732;1715;1738;1699;1571;0;0;0;0;0;0;13;15;14;18;16;15;19;16;21;15;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.865;TwistS_;6.794378;1;10;1298;1733;1996;1793;1782;1766;1736;1757;1623;1498;0;0;0;0;0;0;16;14;14;13;16;15;15;14;14;21;0;0;0;0;0;0;85;85;100;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.114;TwistZ_;6.794378;1;10;1363;1451;1888;1715;1690;1636;1640;1586;1636;1573;0;0;0;0;0;0;17;16;16;14;16;13;16;13;17;13;0;0;0;0;0;0;78;60;64;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.362;TwistS_;6.794378;1;10;1135;1337;1910;1685;1640;1611;1577;1468;1523;1307;0;0;0;0;0;0;15;15;18;12;15;20;20;20;15;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.610;TwistZ_;6.794378;1;10;996;1054;1864;1718;1687;1715;1586;1644;1619;1473;0;0;0;0;0;0;18;15;15;14;14;15;13;15;17;16;0;0;0;0;0;0;64;71;73;64;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.858;TwistS_;6.787658;1;10;1368;1555;2075;1929;1707;1611;1598;1648;1674;1640;0;0;0;0;0;0;15;11;15;16;19;16;16;15;18;17;0;0;0;0;0;0;100;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.106;TwistZ_;6.787658;1;10;1300;1238;1669;1809;1762;1715;1703;1710;1657;1699;0;0;0;0;0;0;12;15;14;14;14;14;20;15;16;14;0;0;0;0;0;0;71;50;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.346;TwistS_;6.787658;1;10;1330;1682;2001;1845;1710;1645;1654;1640;1577;1586;0;0;0;0;0;0;11;11;16;11;11;12;15;20;17;18;0;0;0;0;0;0;50;50;80;57;35;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.602;TwistZ_;6.787658;1;10;1371;1283;1875;1899;1879;1757;1674;1715;1661;1542;0;0;0;0;0;0;13;13;11;13;20;17;15;15;14;16;0;0;0;0;0;0;71;78;33;85;92;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.842;TwistS_;6.787658;1;10;1105;1416;2027;1839;1711;1736;1699;1679;1644;1594;0;0;0;0;0;0;11;16;17;14;19;16;17;15;17;15;0;0;0;0;0;0;57;78;100;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:50.098;TwistZ_;6.786744;1;10;1512;1299;1838;1453;1803;1782;1717;1675;1711;1632;0;0;0;0;0;0;13;13;15;14;14;14;14;14;19;14;0;0;0;0;0;0;78;78;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:50.339;TwistS_;6.786744;1;10;1167;1191;1859;1757;1711;1699;1648;1657;1728;1573;0;0;0;0;0;0;13;12;14;11;15;16;17;15;19;17;0;0;0;0;0;0;92;64;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:50.587;TwistZ_;6.786744;1;10;1241;1248;1951;1630;1744;1699;1623;1661;1609;1552;0;0;0;0;0;0;14;19;16;13;17;17;12;17;15;13;0;0;0;0;0;0;78;71;71;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:50.835;TwistS_;6.786744;1;10;925;1108;1530;1236;1062;851;815;820;837;857;0;0;0;0;0;0;15;13;14;14;19;17;13;15;17;12;0;0;0;0;0;0;66;92;53;71;100;100;85;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.083;TwistZ_;6.794378;1;10;914;1523;1358;1385;1042;1666;1743;1847;1962;615;0;0;0;0;0;0;13;13;13;14;14;13;12;15;12;13;0;0;0;0;0;0;71;85;78;100;100;60;85;92;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.331;TwistS_;6.794378;1;10;735;1715;1823;1687;1590;1589;1540;1460;1539;1455;0;0;0;0;0;0;13;12;11;11;13;18;19;19;20;14;0;0;0;0;0;0;78;46;57;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
