DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:27.174;TwistS_;6.792307;1;10;1054;1328;1969;1833;1686;1664;1544;1552;1582;1343;0;0;0;0;0;0;13;16;12;15;19;19;17;16;15;17;0;0;0;0;0;0;50;100;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:27.415;TwistZ_;6.792307;1;10;976;1510;1792;1598;1481;1544;1510;1480;1425;1531;0;0;0;0;0;0;15;16;14;11;11;13;16;13;15;11;0;0;0;0;0;0;85;64;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:27.663;TwistS_;6.792307;1;10;859;1464;1886;1654;1576;1582;1531;1509;1450;1189;0;0;0;0;0;0;14;15;14;12;18;15;16;14;13;11;0;0;0;0;0;0;85;78;71;92;71;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:27.911;TwistZ_;6.786914;1;10;1277;1791;1890;1774;1703;1682;1741;1710;1569;1503;0;0;0;0;0;0;14;13;13;16;18;20;21;19;15;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:28.159;TwistS_;6.786914;1;10;1201;1508;1925;1808;1715;1674;1611;1574;1657;1479;0;0;0;0;0;0;14;15;14;13;19;22;19;17;18;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:28.407;TwistZ_;6.786914;1;10;1108;1777;1855;1757;1678;1611;1690;1679;1618;1457;0;0;0;0;0;0;12;18;18;14;21;21;19;19;16;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:28.655;TwistS_;6.786914;1;10;930;1441;1862;1699;1653;1561;1577;1555;1529;1376;0;0;0;0;0;0;14;16;17;11;13;17;17;12;13;14;0;0;0;0;0;0;57;71;93;71;100;100;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:28.904;TwistZ_;6.787828;1;10;1167;1869;1902;1799;1682;1657;1669;1699;1628;1203;0;0;0;0;0;0;12;12;14;18;21;21;20;19;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:29.147;TwistS_;6.787828;1;10;976;1152;1728;1757;1687;1644;1635;1593;1636;1542;0;0;0;0;0;0;15;11;11;11;12;15;11;14;15;16;0;0;0;0;0;0;64;42;42;35;100;100;78;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:29.395;TwistZ_;6.787828;1;10;1343;1516;2015;1933;1808;1741;1728;1753;1795;1635;0;0;0;0;0;0;16;13;14;15;19;23;17;18;20;15;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:29.644;TwistS_;6.787828;1;10;1657;1770;1941;1887;1761;1686;1690;1625;1678;1545;0;0;0;0;0;0;12;19;18;14;16;20;19;19;19;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:29.884;TwistZ_;6.783341;1;10;1088;1397;1875;1770;1648;1615;1598;1609;1548;1418;0;0;0;0;0;0;16;14;13;13;18;17;16;17;14;14;0;0;0;0;0;0;85;50;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:30.140;TwistS_;6.783341;1;10;988;1679;1882;1669;1569;1576;1596;1518;1477;1494;0;0;0;0;0;0;12;12;12;11;13;16;12;13;13;15;0;0;0;0;0;0;57;60;57;42;93;78;85;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:30.380;TwistZ_;6.783341;1;10;1448;1660;1853;1703;1602;1597;1518;1347;1590;1600;0;0;0;0;0;0;15;13;12;14;15;18;16;13;18;13;0;0;0;0;0;0;50;64;57;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:30.637;TwistS_;6.783341;1;10;951;605;1798;1679;1675;1699;1648;1604;1615;1481;0;0;0;0;0;0;16;14;12;12;13;13;13;15;15;16;0;0;0;0;0;0;92;42;86;64;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:30.876;TwistZ_;6.783491;1;10;1432;1648;2015;1694;1674;1748;1699;1699;1684;1500;0;0;0;0;0;0;15;15;15;15;22;19;16;18;13;12;0;0;0;0;0;0;78;50;100;92;100;92;71;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:31.124;TwistS_;6.783491;1;10;1347;1567;1865;1704;1683;1615;1569;1558;1598;1397;0;0;0;0;0;0;13;13;14;14;13;16;15;15;14;16;0;0;0;0;0;0;71;28;80;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:31.373;TwistZ_;6.783491;1;10;1209;1588;1875;1725;1657;1598;1573;1589;1632;1550;0;0;0;0;0;0;13;15;12;16;18;17;19;17;13;15;0;0;0;0;0;0;78;64;66;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
