DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:53.296;TwistS_;6.794107;1;10;1186;1166;1679;1577;1586;1432;1433;1411;1337;1347;0;0;0;0;0;0;13;13;13;14;11;12;13;11;13;14;0;0;0;0;0;0;85;71;100;100;92;78;92;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:53.544;TwistZ_;6.778414;1;10;1072;1518;1851;1774;1674;1569;1480;1464;1572;1298;0;0;0;0;0;0;13;18;17;20;16;11;12;13;17;13;0;0;0;0;0;0;92;85;100;100;100;100;78;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:53.792;TwistS_;6.778414;1;10;1181;959;1517;1679;1640;1577;1381;1359;1305;1275;0;0;0;0;0;0;13;12;11;11;15;14;10;11;11;12;0;0;0;0;0;0;85;57;71;64;80;100;50;71;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:54.040;TwistZ_;6.778414;1;10;1163;1251;1785;1724;1607;1594;1615;1601;1309;1293;0;0;0;0;0;0;18;17;21;19;21;22;19;22;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:54.281;TwistS_;6.778414;1;10;644;1230;1812;1678;1590;1556;1561;1507;1494;1318;0;0;0;0;0;0;12;12;14;16;18;22;24;21;18;15;0;0;0;0;0;0;21;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:54.537;TwistZ_;6.783952;1;10;1152;1669;1741;1694;1535;1469;1477;1449;1342;1113;0;0;0;0;0;0;18;17;19;20;17;17;19;16;13;15;0;0;0;0;0;0;64;42;93;92;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:54.777;TwistS_;6.783952;1;10;1025;1368;1707;1661;1535;1502;1401;1360;1410;1266;0;0;0;0;0;0;12;16;20;18;22;19;16;13;13;12;0;0;0;0;0;0;71;78;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:55.025;TwistZ_;6.783952;1;10;1181;957;1799;1628;1540;1512;1577;1607;1414;1322;0;0;0;0;0;0;13;12;13;14;16;12;13;14;12;11;0;0;0;0;0;0;85;64;100;100;100;73;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:55.273;TwistS_;6.783952;1;10;914;1523;1904;1787;1615;1573;1552;1535;1502;1376;0;0;0;0;0;0;11;15;14;20;25;26;21;17;19;10;0;0;0;0;0;0;35;57;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:55.521;TwistZ_;6.779126;1;10;1189;1176;1640;1582;1507;1431;1360;1343;1542;1223;0;0;0;0;0;0;12;15;15;18;20;18;17;19;13;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
