DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:01.089;TwistZ_;6.792782;1;10;1117;1605;1699;1628;1648;1645;1615;1542;1582;1460;0;0;0;0;0;0;12;12;14;12;13;13;16;14;16;14;0;0;0;0;0;0;92;71;93;35;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:01.329;TwistS_;6.792782;1;10;1035;1687;1747;1891;1690;1628;1557;1550;1469;1424;0;0;0;0;0;0;12;16;13;15;19;22;14;14;17;17;0;0;0;0;0;0;85;71;73;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:01.577;TwistZ_;6.792001;1;10;1129;1314;1757;1694;1728;1753;1724;1775;1674;1640;0;0;0;0;0;0;14;11;14;11;11;16;17;14;11;11;0;0;0;0;0;0;78;50;92;85;93;100;100;92;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:01.826;TwistS_;6.792001;1;10;1126;1271;1769;1713;1523;1660;1766;1691;1628;1644;0;0;0;0;0;0;11;11;15;10;11;12;18;18;15;15;0;0;0;0;0;0;64;71;100;28;42;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:02.074;TwistZ_;6.792001;1;10;983;1634;1808;1695;1590;1648;1715;1644;1561;1456;0;0;0;0;0;0;12;14;17;19;18;16;20;21;16;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:02.322;TwistS_;6.792001;1;10;1109;1665;1924;1577;1598;1556;1489;1442;1452;1443;0;0;0;0;0;0;14;17;12;13;18;14;14;14;16;12;0;0;0;0;0;0;100;85;86;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:02.570;TwistZ_;6.802813;1;10;987;1669;1710;1695;1628;1624;1608;1546;1325;1213;0;0;0;0;0;0;14;17;14;13;15;13;11;13;11;13;0;0;0;0;0;0;92;71;100;100;100;78;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:02.818;TwistS_;6.802813;1;10;1123;1523;1792;1711;1598;1571;1598;1570;1519;1485;0;0;0;0;0;0;12;14;13;13;15;13;18;19;18;17;0;0;0;0;0;0;78;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:03.066;TwistZ_;6.802813;1;10;962;1704;1796;1753;1644;1699;1672;1669;1657;1464;0;0;0;0;0;0;16;15;13;17;17;16;15;17;17;14;0;0;0;0;0;0;100;85;85;100;100;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:03.314;TwistS_;6.802813;1;10;1130;1811;2092;0;1710;1619;1582;1506;1503;1519;0;0;0;0;0;0;12;11;10;0;17;12;13;16;16;13;0;0;0;0;0;0;71;73;50;0;71;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:03.555;TwistZ_;6.796621;1;10;856;1748;1847;1623;1598;1652;1648;1644;1640;1640;0;0;0;0;0;0;12;18;15;17;16;18;19;23;23;16;0;0;0;0;0;0;57;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:03.802;TwistS_;6.796621;1;10;937;1568;1812;1720;1607;1600;1564;1500;1481;1448;0;0;0;0;0;0;14;13;14;13;12;14;13;17;17;15;0;0;0;0;0;0;85;92;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:04.051;TwistZ_;6.796621;1;10;980;1489;1724;1665;1653;1667;1661;1653;1542;1640;0;0;0;0;0;0;16;13;15;17;17;18;14;15;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:04.299;TwistS_;6.796621;1;10;1079;1476;1738;1617;1541;1625;1569;1628;1569;1455;0;0;0;0;0;0;14;12;13;11;12;13;13;18;14;12;0;0;0;0;0;0;85;71;100;35;71;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:04.539;TwistZ_;6.796621;1;10;1289;1634;1766;1665;1617;1607;1636;1564;1544;1399;0;0;0;0;0;0;12;12;15;16;17;17;17;15;13;12;0;0;0;0;0;0;78;66;100;100;100;100;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:04.795;TwistS_;6.785484;1;10;1091;1740;1841;1636;1555;1582;1486;1422;1435;1464;0;0;0;0;0;0;11;12;17;12;14;12;14;12;14;11;0;0;0;0;0;0;57;71;100;92;73;21;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:05.035;TwistZ_;6.785484;1;10;1230;1689;1777;1707;1640;1611;1674;1554;1540;1552;0;0;0;0;0;0;11;15;15;15;11;18;23;20;17;19;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
