DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:02.127;TwistS_;6.360038;1;10;823;1376;1854;1814;1773;1699;1686;1606;1586;1523;0;0;0;0;0;0;11;13;14;13;17;17;15;15;12;17;0;0;0;0;0;0;36;54;90;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.391;TwistZ_;6.360038;1;10;1065;1126;1699;1713;1713;1625;1625;1691;1726;1450;0;0;0;0;0;0;11;11;11;10;12;10;13;16;14;10;0;0;0;0;0;0;36;72;75;18;45;54;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.656;TwistS_;6.4124;1;10;1318;1508;1838;1697;1634;1762;1713;1685;1542;1494;0;0;0;0;0;0;12;11;15;13;12;17;17;16;15;17;0;0;0;0;0;0;63;27;100;100;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.919;TwistZ_;6.4124;1;10;1299;1430;1801;1649;1649;1669;1641;1647;1562;1464;0;0;0;0;0;0;11;14;14;13;21;15;13;11;14;16;0;0;0;0;0;0;63;81;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.176;TwistS_;6.4124;1;10;922;659;1741;0;1651;1538;1649;1717;1681;1691;0;0;0;0;0;0;13;11;11;0;13;10;18;15;15;15;0;0;0;0;0;0;63;18;66;0;63;27;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.439;TwistZ_;6.4124;1;10;1506;1284;1693;1554;1636;1596;1655;1516;1637;1463;0;0;0;0;0;0;12;13;13;12;10;15;14;10;13;13;0;0;0;0;0;0;63;75;100;100;36;100;81;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.704;TwistS_;6.380074;1;10;1237;1528;1853;1701;1607;1661;1647;1572;1574;1577;0;0;0;0;0;0;11;14;15;13;12;17;11;11;13;16;0;0;0;0;0;0;54;81;100;100;63;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.971;TwistZ_;6.380074;1;10;1085;889;1951;1702;1633;1655;1697;1593;1598;1518;0;0;0;0;0;0;15;12;11;13;15;13;16;14;18;16;0;0;0;0;0;0;90;36;41;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.235;TwistS_;6.380074;1;10;1516;1757;1809;1701;1614;1617;1577;1469;1489;1502;0;0;0;0;0;0;14;16;12;17;15;16;11;11;13;12;0;0;0;0;0;0;36;41;54;63;100;100;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.500;TwistZ_;6.380074;1;10;1376;1661;1709;1683;1665;1582;1551;1526;1595;1474;0;0;0;0;0;0;13;11;12;13;16;16;13;16;14;15;0;0;0;0;0;0;54;45;90;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.764;TwistS_;6.344375;1;10;764;1293;1833;1723;1706;1772;1691;1650;1563;1526;0;0;0;0;0;0;12;14;12;12;14;17;14;12;15;13;0;0;0;0;0;0;45;75;100;81;100;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:05.020;TwistZ_;6.344375;1;10;1530;1757;1687;1594;1621;1637;1591;1625;1582;1506;0;0;0;0;0;0;15;11;13;12;15;13;12;14;15;14;0;0;0;0;0;0;54;45;83;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
