DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:44.662;TwistS_;6.806698;1;10;809;1811;1992;1812;1590;1569;1625;1550;1540;1103;0;0;0;0;0;0;13;17;13;18;21;17;15;15;16;10;0;0;0;0;0;0;78;85;86;100;100;100;85;86;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:44.918;TwistZ_;6.806698;1;10;978;1464;1732;1674;1665;1621;1603;1535;1538;1513;0;0;0;0;0;0;12;14;12;17;17;12;13;10;10;12;0;0;0;0;0;0;71;73;50;100;100;60;78;35;53;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:45.158;TwistS_;6.806698;1;10;974;1660;1774;1654;1630;1586;1568;1505;1509;1498;0;0;0;0;0;0;12;11;13;14;14;12;12;13;20;15;0;0;0;0;0;0;78;42;100;92;85;93;92;71;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:45.415;TwistZ_;6.764924;1;10;1042;1236;1970;1753;1678;1661;1607;1582;1628;1594;0;0;0;0;0;0;12;13;12;11;14;17;15;13;16;13;0;0;0;0;0;0;35;64;73;92;100;100;100;86;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:45.655;TwistS_;6.764924;1;10;1088;1376;1867;1693;1699;1770;1731;1720;1636;1569;0;0;0;0;0;0;15;15;17;14;13;13;14;13;15;12;0;0;0;0;0;0;100;85;100;78;85;64;78;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:45.903;TwistZ_;6.764924;1;10;1113;1455;1732;1640;1621;1619;1627;1562;1644;1437;0;0;0;0;0;0;11;15;14;11;11;14;12;13;14;14;0;0;0;0;0;0;78;92;93;64;42;100;64;60;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:46.151;TwistS_;6.764924;1;10;1142;1820;1975;1724;1615;1598;1590;1523;1540;1477;0;0;0;0;0;0;11;21;16;22;24;21;21;16;14;13;0;0;0;0;0;0;71;92;93;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:46.399;TwistZ_;6.776692;1;10;955;1635;1730;1657;1628;1644;1582;1283;1598;1428;0;0;0;0;0;0;15;13;15;15;16;15;11;11;16;12;0;0;0;0;0;0;92;78;100;100;100;100;28;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:46.647;TwistS_;6.776692;1;10;673;1640;1960;1695;1636;1569;1544;1570;1565;1478;0;0;0;0;0;0;15;18;15;18;22;24;21;22;21;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:46.899;TwistZ_;6.776692;1;10;1445;1661;1816;1728;1644;1607;1565;1618;1640;898;0;0;0;0;0;0;12;17;18;14;16;21;18;12;11;11;0;0;0;0;0;0;42;78;100;71;100;100;100;86;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:47.139;TwistS_;6.776692;1;10;761;1598;1966;1808;1628;1598;1561;1601;1550;1488;0;0;0;0;0;0;13;18;13;17;25;20;23;19;15;11;0;0;0;0;0;0;57;78;60;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:47.388;TwistZ_;6.804516;1;10;1429;1811;1968;1803;1661;1648;1566;1609;1569;1456;0;0;0;0;0;0;15;16;18;22;19;19;12;14;13;12;0;0;0;0;0;0;35;78;100;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:47.636;TwistS_;6.804516;1;10;996;1735;1883;1728;1679;1656;1594;1582;1569;1322;0;0;0;0;0;0;10;17;12;12;15;12;14;16;17;11;0;0;0;0;0;0;14;57;50;71;100;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:47.884;TwistZ_;6.804516;1;10;1284;1740;1761;1661;1632;1636;1619;1671;1605;1602;0;0;0;0;0;0;15;17;13;14;14;13;15;21;12;14;0;0;0;0;0;0;92;71;100;78;100;92;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:48.132;TwistS_;6.804516;1;10;1230;1611;1741;1640;1523;1609;1548;1489;1523;1402;0;0;0;0;0;0;13;14;13;12;14;16;15;15;12;13;0;0;0;0;0;0;85;93;100;35;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:48.380;TwistZ_;6.798831;1;10;841;1722;1875;1636;1577;1455;1494;1523;1502;1500;0;0;0;0;0;0;17;18;19;17;20;13;17;14;15;12;0;0;0;0;0;0;100;71;100;100;92;86;85;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:48.628;TwistS_;6.798831;1;10;1101;1410;1720;1703;1628;1621;1556;1596;1567;1519;0;0;0;0;0;0;12;13;15;18;18;16;15;13;13;12;0;0;0;0;0;0;71;93;100;100;100;100;100;57;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:48.868;TwistZ_;6.798831;1;10;1132;1577;1902;1745;1629;1598;1602;1613;1592;1455;0;0;0;0;0;0;13;19;21;17;15;14;21;15;11;13;0;0;0;0;0;0;85;100;100;100;78;100;100;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:49.124;TwistS_;6.798831;1;10;1022;1488;1886;1770;1693;1667;1640;1636;1586;1489;0;0;0;0;0;0;12;13;15;14;13;16;18;17;14;14;0;0;0;0;0;0;78;71;100;100;71;92;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
