DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:25.812;TwistS_;6.791017;1;10;1236;1523;1900;1735;1582;1527;1531;1448;1523;1343;0;0;0;0;0;0;11;11;18;12;17;16;10;12;19;18;0;0;0;0;0;0;64;50;93;57;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:26.051;TwistZ_;6.791017;1;10;1362;1617;1630;1791;1720;1683;1699;1644;1632;1555;0;0;0;0;0;0;13;14;12;20;18;21;14;13;19;15;0;0;0;0;0;0;57;35;85;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:26.300;TwistS_;6.790762;1;10;1540;1523;1784;1794;1710;1665;1665;1582;1653;1604;0;0;0;0;0;0;13;13;12;14;14;20;17;13;17;11;0;0;0;0;0;0;50;78;73;57;71;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:26.548;TwistZ_;6.790762;1;10;1368;1816;1886;1708;1632;1598;1587;1507;1540;1488;0;0;0;0;0;0;14;19;16;17;20;14;15;14;15;13;0;0;0;0;0;0;78;50;100;92;100;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:26.796;TwistS_;6.790762;1;10;1147;1473;1869;1738;1625;1602;1565;1485;1476;1302;0;0;0;0;0;0;13;12;15;12;17;18;19;18;17;13;0;0;0;0;0;0;85;46;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:27.044;TwistZ_;6.790762;1;10;1021;1777;1835;1728;1622;1607;1594;1547;1609;1406;0;0;0;0;0;0;13;12;15;17;15;17;13;14;16;16;0;0;0;0;0;0;100;64;85;100;86;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:27.284;TwistS_;6.785381;1;10;1459;1262;1867;1757;1674;1615;1577;1570;1607;1401;0;0;0;0;0;0;14;16;12;14;17;15;12;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:27.540;TwistZ_;6.785381;1;10;1419;820;1787;1679;1632;1536;1418;1456;1585;1296;0;0;0;0;0;0;15;14;11;13;16;16;18;17;13;15;0;0;0;0;0;0;64;86;57;85;100;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:27.780;TwistS_;6.785381;1;10;1015;1769;1875;1669;1590;1573;1515;1535;1586;1314;0;0;0;0;0;0;12;14;12;16;18;14;14;14;13;14;0;0;0;0;0;0;42;71;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:28.028;TwistZ_;6.785381;1;10;1198;1545;1899;1715;1615;1605;1573;1554;1565;1456;0;0;0;0;0;0;14;12;14;13;12;16;16;15;12;21;0;0;0;0;0;0;78;57;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:28.276;TwistS_;6.77967;1;10;1335;1552;1871;1761;1657;1602;1570;1609;1628;1552;0;0;0;0;0;0;11;13;15;16;20;17;12;17;18;11;0;0;0;0;0;0;35;85;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:28.524;TwistZ_;6.77967;1;10;1326;1582;1881;1749;1676;1720;1674;1710;1694;1562;0;0;0;0;0;0;14;12;13;15;14;17;18;21;16;15;0;0;0;0;0;0;100;57;60;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:28.773;TwistS_;6.77967;1;10;1435;1310;1921;1734;1715;1682;1661;1648;1494;1320;0;0;0;0;0;0;13;14;15;13;17;16;21;17;16;14;0;0;0;0;0;0;57;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:29.021;TwistZ_;6.77967;1;10;1142;1158;1743;1679;1575;1647;1481;1470;1604;1440;0;0;0;0;0;0;12;13;15;15;12;13;20;16;16;18;0;0;0;0;0;0;57;92;53;64;64;57;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:29.269;TwistS_;6.778209;1;10;1289;1566;1839;1711;1640;1674;1647;1542;1548;1425;0;0;0;0;0;0;12;12;16;15;11;10;11;11;12;12;0;0;0;0;0;0;57;78;100;100;85;50;64;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:29.519;TwistZ_;6.778209;1;10;1166;1464;1801;1674;1628;1535;1528;1515;1558;1451;0;0;0;0;0;0;11;15;14;16;15;12;12;14;13;14;0;0;0;0;0;0;71;53;85;100;100;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
