DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:25.255;TwistS_;6.365595;1;10;1243;1159;1779;1777;1669;1586;1545;1538;1490;1464;0;0;0;0;0;0;15;15;19;14;19;21;11;15;16;14;0;0;0;0;0;0;63;72;66;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:25.519;TwistZ_;6.365595;1;10;1388;1538;0;1669;1637;1562;1613;1542;1538;1450;0;0;0;0;0;0;12;10;0;13;15;17;18;12;18;13;0;0;0;0;0;0;45;36;0;36;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:25.783;TwistS_;6.365595;1;10;1325;1147;1833;1729;1609;1578;1558;1525;1440;1422;0;0;0;0;0;0;13;17;17;16;21;21;17;12;13;13;0;0;0;0;0;0;54;75;100;100;100;100;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:26.047;TwistZ_;6.365595;1;10;1281;527;1678;1625;1542;1494;1472;1428;1396;1318;0;0;0;0;0;0;13;12;11;13;13;13;13;12;11;12;0;0;0;0;0;0;54;18;41;81;100;90;72;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:26.303;TwistS_;6.35168;1;10;1142;1069;1845;1696;1606;1562;1521;1512;1428;1366;0;0;0;0;0;0;12;10;12;17;19;21;14;10;11;15;0;0;0;0;0;0;54;54;33;90;100;100;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:26.575;TwistZ_;6.35168;1;10;1109;1006;1779;1741;1608;1572;1566;1482;1388;1388;0;0;0;0;0;0;14;15;13;12;11;13;14;13;10;11;0;0;0;0;0;0;72;90;66;100;45;81;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:26.836;TwistS_;6.35168;1;10;1263;1130;1812;1749;1661;1558;1518;1468;1516;1430;0;0;0;0;0;0;12;12;16;21;19;19;16;15;14;15;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:27.100;TwistZ_;6.35168;1;10;1351;784;1805;1769;1633;1590;1574;1554;1533;1445;0;0;0;0;0;0;12;13;13;16;15;17;18;17;15;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:27.364;TwistS_;6.370716;1;10;1373;571;1763;1644;1588;1582;1542;1541;1506;1296;0;0;0;0;0;0;12;12;12;11;13;16;13;19;12;11;0;0;0;0;0;0;36;18;66;63;63;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:27.628;TwistZ_;6.370716;1;10;1250;1025;1669;1669;1582;1538;1560;1622;1582;1417;0;0;0;0;0;0;13;12;11;11;12;11;14;14;13;12;0;0;0;0;0;0;81;54;16;45;27;72;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
