DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:10.341;TwistS_;6.780078;1;10;1107;1438;1968;1839;1678;1619;1598;1570;1491;1386;0;0;0;0;0;0;13;13;14;13;20;15;19;16;13;10;0;0;0;0;0;0;71;78;100;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:10.589;TwistZ_;6.780078;1;10;927;930;1811;1795;1745;1678;1715;1695;1653;1606;0;0;0;0;0;0;11;17;11;13;18;17;19;17;14;11;0;0;0;0;0;0;42;57;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:10.839;TwistS_;6.780078;1;10;1373;1395;1917;1741;1699;1675;1598;1582;1611;1536;0;0;0;0;0;0;12;16;15;13;15;12;15;19;18;12;0;0;0;0;0;0;64;78;73;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:11.085;TwistZ_;6.780078;1;10;1001;1523;1884;1757;1439;1477;1611;1657;1357;1385;0;0;0;0;0;0;12;12;13;16;17;15;17;19;14;13;0;0;0;0;0;0;78;64;86;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:11.334;TwistS_;6.78593;1;10;1177;1004;1928;1945;1721;1611;1540;1542;1565;1469;0;0;0;0;0;0;14;15;13;12;17;18;19;17;18;17;0;0;0;0;0;0;71;50;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:11.581;TwistZ_;6.78593;1;10;1243;1514;1804;1757;1644;1611;1628;1592;1502;1470;0;0;0;0;0;0;14;14;13;15;18;18;18;17;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:11.830;TwistS_;6.78593;1;10;1113;1446;1859;1741;1594;1552;1452;1406;1448;1353;0;0;0;0;0;0;12;16;18;18;20;20;15;12;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:12.078;TwistZ_;6.78593;1;10;1102;1262;1894;1757;1615;1586;1602;1658;1690;1577;0;0;0;0;0;0;14;13;13;15;18;19;17;15;13;15;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:12.318;TwistS_;6.79078;1;10;1335;1329;1824;1833;1699;1679;1611;1555;1602;1515;0;0;0;0;0;0;12;13;12;11;13;14;16;16;18;13;0;0;0;0;0;0;71;92;46;71;57;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:12.574;TwistZ_;6.79078;1;10;1207;1455;1878;1681;1573;1594;1615;1683;1640;1494;0;0;0;0;0;0;15;19;18;15;20;18;16;17;18;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:12.814;TwistS_;6.79078;1;10;1192;1587;1843;1763;1728;1623;1544;1541;1559;1384;0;0;0;0;0;0;14;13;15;12;20;18;18;13;16;16;0;0;0;0;0;0;100;71;100;78;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:13.070;TwistZ_;6.79078;1;10;1180;1666;1835;1736;1562;1561;1565;1585;1577;1489;0;0;0;0;0;0;13;16;17;16;11;13;18;14;16;16;0;0;0;0;0;0;92;64;100;100;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:13.310;TwistS_;6.798593;1;10;1347;1406;1988;1937;1870;1714;1565;1528;1573;1435;0;0;0;0;0;0;14;15;14;12;16;17;17;12;16;11;0;0;0;0;0;0;71;71;100;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:13.560;TwistZ_;6.798593;1;10;1340;1904;1771;1645;1625;1544;1544;1552;1621;1519;0;0;0;0;0;0;12;12;13;12;16;19;17;20;15;14;0;0;0;0;0;0;57;53;92;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
