DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:10.833;TwistZ_;6.805015;1;10;1130;1705;1882;1715;1653;1690;1695;1648;1604;1699;0;0;0;0;0;0;16;12;11;12;15;14;14;18;13;14;0;0;0;0;0;0;100;71;53;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.081;TwistS_;6.805015;1;10;1060;1448;1997;1799;1674;1667;1644;1586;1565;1607;0;0;0;0;0;0;12;15;15;18;24;24;23;21;20;19;0;0;0;0;0;0;78;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.329;TwistZ_;6.795982;1;10;1093;1293;1883;1757;1728;1699;1682;1623;1621;1640;0;0;0;0;0;0;12;15;12;12;15;16;15;12;15;14;0;0;0;0;0;0;64;86;50;21;80;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.577;TwistS_;6.795982;1;10;1010;1523;1752;1607;1611;1640;1648;1645;1528;1386;0;0;0;0;0;0;15;12;12;12;14;15;16;14;14;10;0;0;0;0;0;0;57;50;80;50;85;92;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.826;TwistZ_;6.795982;1;10;987;1191;1929;1890;1667;1636;1628;1617;1648;1544;0;0;0;0;0;0;16;12;15;16;16;19;19;18;15;13;0;0;0;0;0;0;100;64;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.074;TwistS_;6.795982;1;10;1500;1542;2031;1770;1674;1632;1657;1628;1594;1515;0;0;0;0;0;0;14;10;16;20;25;24;24;25;25;18;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.314;TwistZ_;6.794209;1;10;1218;1456;1887;1854;1720;1687;1678;1640;1686;1640;0;0;0;0;0;0;13;19;21;16;23;25;22;24;15;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.562;TwistS_;6.794209;1;10;1235;1941;2147;2019;1753;1707;1669;1726;1703;1653;0;0;0;0;0;0;13;15;17;15;22;26;21;14;18;13;0;0;0;0;0;0;85;46;100;92;100;100;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.810;TwistZ_;6.794209;1;10;1079;1569;1904;1833;1757;1648;1678;1602;1611;1347;0;0;0;0;0;0;12;19;20;19;21;22;22;21;16;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.058;TwistS_;6.794209;1;10;970;1547;1987;1657;1561;1535;1565;1605;1554;1541;0;0;0;0;0;0;14;19;14;24;23;21;19;19;18;14;0;0;0;0;0;0;64;85;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.306;TwistZ_;6.780043;1;10;1054;1413;1916;1812;1745;1749;1699;1640;1628;1627;0;0;0;0;0;0;12;13;15;14;17;20;17;13;14;14;0;0;0;0;0;0;78;57;46;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.547;TwistS_;6.780043;1;10;1181;1401;2004;1791;1615;1582;1577;1582;1669;1505;0;0;0;0;0;0;13;15;14;17;25;27;20;18;13;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.803;TwistZ_;6.780043;1;10;1088;1634;1834;1669;1715;1703;1665;1691;1657;1544;0;0;0;0;0;0;11;15;11;13;15;22;15;18;14;13;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.043;TwistS_;6.780043;1;10;1171;1138;1933;1728;1640;1648;1640;1631;1660;1562;0;0;0;0;0;0;15;12;14;11;13;17;20;17;15;13;0;0;0;0;0;0;78;50;53;57;57;100;100;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.299;TwistZ_;6.77916;1;10;1146;1611;1949;1929;1757;1724;1674;1597;1619;1587;0;0;0;0;0;0;15;18;20;15;17;23;20;20;21;17;0;0;0;0;0;0;100;85;100;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.539;TwistS_;6.77916;1;10;1302;1908;2054;1774;1632;1632;1632;1632;1595;1757;0;0;0;0;0;0;14;16;15;20;25;24;23;20;12;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.787;TwistZ_;6.77916;1;10;828;1406;1889;1459;1645;1653;1674;1667;1657;1619;0;0;0;0;0;0;12;12;12;11;17;22;17;15;20;20;0;0;0;0;0;0;50;42;53;78;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.035;TwistS_;6.77916;1;10;1054;1305;1933;0;1694;1682;1723;1649;1690;1766;0;0;0;0;0;0;13;14;13;0;19;18;12;16;19;20;0;0;0;0;0;0;57;78;64;0;80;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.283;TwistZ_;6.772539;1;10;1464;1666;1690;1614;1635;1627;1640;1605;1644;1393;0;0;0;0;0;0;11;14;16;13;14;12;16;12;13;13;0;0;0;0;0;0;21;60;100;64;85;86;71;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
