DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:23.759;TwistZ_;6.384053;1;10;1406;1252;1797;1713;1526;1591;1502;1604;1526;1510;0;0;0;0;0;0;15;14;13;14;14;12;12;10;14;13;0;0;0;0;0;0;81;72;83;100;100;81;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:24.023;TwistS_;6.384053;1;10;1285;1823;1816;1665;1567;1625;1519;1494;1523;1528;0;0;0;0;0;0;14;12;15;15;11;10;15;14;13;12;0;0;0;0;0;0;72;18;50;81;27;9;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:24.287;TwistZ_;6.369316;1;10;1212;805;1805;1801;1634;1669;1602;1685;1625;1538;0;0;0;0;0;0;11;10;14;11;13;14;19;19;14;13;0;0;0;0;0;0;45;27;91;36;90;81;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:24.551;TwistS_;6.369316;1;10;1467;615;1845;1707;1669;1669;1428;1510;1569;1423;0;0;0;0;0;0;12;13;12;12;11;11;10;13;14;13;0;0;0;0;0;0;45;36;33;63;36;27;36;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:24.815;TwistZ_;6.369316;1;10;1450;1757;1458;1713;1618;1578;1574;1609;1538;1472;0;0;0;0;0;0;12;15;15;16;21;20;16;12;16;13;0;0;0;0;0;0;27;25;100;90;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:25.080;TwistS_;6.346374;1;10;1428;1735;1821;1701;1606;1570;1567;1560;1538;1494;0;0;0;0;0;0;12;14;16;15;16;13;11;14;16;16;0;0;0;0;0;0;36;36;100;63;100;91;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:25.343;TwistZ_;6.346374;1;10;1281;1211;1900;1757;1691;1617;1574;1590;1585;1538;0;0;0;0;0;0;10;12;11;10;12;13;19;22;19;13;0;0;0;0;0;0;54;58;72;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:25.608;TwistS_;6.346374;1;10;1428;2014;1977;1563;1673;1533;1522;1503;1391;1379;0;0;0;0;0;0;17;16;13;12;14;12;14;13;10;13;0;0;0;0;0;0;36;54;66;63;100;81;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:25.864;TwistZ_;6.346374;1;10;1406;1845;1914;1678;1625;1625;1611;1666;1538;1420;0;0;0;0;0;0;18;14;15;14;16;19;16;14;12;16;0;0;0;0;0;0;72;27;58;45;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:26.128;TwistS_;6.381696;1;10;955;556;1869;1753;1653;1625;1665;1596;1609;1494;0;0;0;0;0;0;12;16;12;12;12;12;15;17;13;13;0;0;0;0;0;0;36;54;91;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:26.392;TwistZ_;6.381696;1;10;1378;1164;1750;1701;1645;1681;1604;1599;1617;1435;0;0;0;0;0;0;12;11;12;12;18;21;16;12;16;15;0;0;0;0;0;0;72;36;100;63;100;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:26.656;TwistS_;6.381696;1;10;1175;1170;1762;1816;1697;1633;1644;1552;1620;1455;0;0;0;0;0;0;13;12;12;11;20;19;16;16;11;14;0;0;0;0;0;0;72;72;75;54;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:26.912;TwistZ_;6.381696;1;10;1223;527;1860;1574;1621;1566;1494;1538;1514;1511;0;0;0;0;0;0;11;14;14;15;17;17;21;19;15;14;0;0;0;0;0;0;54;27;50;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:27.184;TwistS_;6.401599;1;10;1406;1640;1744;1665;1582;1474;1582;1577;1506;1353;0;0;0;0;0;0;11;14;14;14;13;19;12;14;18;14;0;0;0;0;0;0;54;27;83;81;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:27.449;TwistZ_;6.401599;1;10;1373;1812;1882;0;1652;1645;1602;1598;1613;1490;0;0;0;0;0;0;11;15;13;0;12;19;18;14;14;15;0;0;0;0;0;0;36;36;50;0;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:27.713;TwistS_;6.401599;1;10;944;1323;1857;1681;1560;1538;1498;1506;1497;1518;0;0;0;0;0;0;12;14;17;15;17;17;14;19;20;17;0;0;0;0;0;0;36;75;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:27.969;TwistZ_;6.401599;1;10;1268;1175;1787;0;1590;1554;1546;1562;1547;1476;0;0;0;0;0;0;10;14;15;0;14;14;20;17;15;16;0;0;0;0;0;0;63;72;81;0;41;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:28.233;TwistS_;6.375018;1;10;1142;1669;1856;1719;1681;1673;1625;1567;1550;1410;0;0;0;0;0;0;11;11;13;14;16;13;12;14;16;18;0;0;0;0;0;0;27;45;66;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:28.498;TwistZ_;6.375018;1;10;1437;773;1621;1607;1598;1617;1599;1644;1697;1514;0;0;0;0;0;0;13;12;12;10;13;15;12;15;14;15;0;0;0;0;0;0;63;45;75;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
