DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:20.472;TwistS_;6.392824;1;10;651;527;1523;1486;1300;1516;1494;0;1245;1283;0;0;0;0;0;0;12;11;12;11;10;11;10;0;11;16;0;0;0;0;0;0;54;9;75;54;45;36;9;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.728;TwistZ_;6.392824;1;10;604;1318;1838;1643;1490;1390;1418;1384;1181;1289;0;0;0;0;0;0;17;15;15;15;16;18;19;17;12;12;0;0;0;0;0;0;36;90;100;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.993;TwistS_;6.392824;1;10;0;886;1483;1418;1612;1516;1523;1562;1208;1235;0;0;0;0;0;0;0;10;12;13;13;12;12;15;11;13;0;0;0;0;0;0;0;54;72;100;90;83;27;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.257;TwistZ_;6.392824;1;10;1153;1215;1732;1737;1713;1633;1578;1505;1482;1362;0;0;0;0;0;0;11;12;18;19;19;22;19;22;16;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.513;TwistS_;6.379356;1;10;1450;1261;1926;1633;1530;1538;1538;1186;2241;1324;0;0;0;0;0;0;11;12;13;17;17;11;11;10;10;10;0;0;0;0;0;0;36;63;50;100;54;9;9;8;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.777;TwistZ_;6.379356;1;10;998;1550;1806;1729;1604;1657;1586;1494;1418;2021;0;0;0;0;0;0;15;20;14;16;19;19;20;19;15;10;0;0;0;0;0;0;63;58;81;100;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.041;TwistS_;6.379356;1;10;1523;729;1606;1596;1499;1472;1441;1454;1373;1318;0;0;0;0;0;0;10;11;12;11;13;12;16;19;14;10;0;0;0;0;0;0;27;45;100;54;75;54;45;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.313;TwistZ_;6.379356;1;10;1131;664;1801;1705;1590;1527;1502;1518;1483;1280;0;0;0;0;0;0;13;14;13;13;22;19;15;21;18;13;0;0;0;0;0;0;72;66;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.569;TwistS_;6.378041;1;10;1538;1684;1743;1705;1629;1534;1512;1464;1318;0;0;0;0;0;0;0;14;14;18;14;19;22;16;15;10;0;0;0;0;0;0;0;36;27;100;90;100;100;63;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.833;TwistZ_;6.378041;1;10;1296;546;1463;791;1538;1462;1464;1446;1291;1801;0;0;0;0;0;0;13;20;13;10;11;12;10;13;13;13;0;0;0;0;0;0;54;63;83;9;45;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.094;TwistS_;6.378041;1;10;659;986;1682;1494;0;0;1582;1556;1505;1186;0;0;0;0;0;0;13;14;11;11;0;0;10;14;10;11;0;0;0;0;0;0;9;81;58;36;0;0;36;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.358;TwistZ_;6.378041;1;10;856;615;1506;1462;1450;1494;1367;1285;1318;1353;0;0;0;0;0;0;10;10;12;11;12;15;11;12;13;11;0;0;0;0;0;0;36;27;91;63;81;27;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.622;TwistS_;6.377026;1;10;1054;725;1457;1411;1420;1241;1230;1462;1494;0;0;0;0;0;0;0;13;12;11;14;11;10;10;12;10;0;0;0;0;0;0;0;45;18;50;81;81;72;9;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.886;TwistZ_;6.377026;1;10;1274;950;1673;1673;1542;1466;1502;1472;1446;1523;0;0;0;0;0;0;11;14;19;18;23;22;19;19;17;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:24.150;TwistS_;6.377026;1;10;527;1168;1600;1498;1378;1406;1274;1296;1230;0;0;0;0;0;0;0;10;11;15;15;15;11;12;11;10;0;0;0;0;0;0;0;18;45;100;100;100;45;18;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:24.407;TwistZ_;6.373169;1;10;0;1464;1475;1458;1450;1318;1434;1486;1406;0;0;0;0;0;0;0;0;13;13;12;11;10;13;15;14;0;0;0;0;0;0;0;0;27;100;100;9;27;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:24.678;TwistS_;6.373169;1;10;791;1333;1546;791;1582;1582;1186;1362;1494;0;0;0;0;0;0;0;11;12;11;10;14;10;10;10;10;0;0;0;0;0;0;0;36;27;83;18;72;27;9;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:24.935;TwistZ_;6.373169;1;10;0;944;1643;1567;1625;1602;1546;1450;1413;1224;0;0;0;0;0;0;0;13;20;11;16;18;19;11;12;14;0;0;0;0;0;0;0;54;83;27;72;100;100;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:25.199;TwistS_;6.373169;1;10;1331;1025;1647;1569;1514;1502;1406;1333;1217;1181;0;0;0;0;0;0;12;12;16;14;20;19;18;18;15;13;0;0;0;0;0;0;90;54;66;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
