DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:10.579;TwistS_;6.783017;1;10;517;307;351;380;483;536;565;336;470;619;0;0;0;0;0;0;13;14;12;12;12;11;11;12;15;12;0;0;0;0;0;0;81;83;100;54;100;41;63;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:10.818;TwistZ_;6.775154;1;10;433;316;342;664;791;707;773;318;507;687;0;0;0;0;0;0;13;14;13;11;16;17;11;14;15;16;0;0;0;0;0;0;63;90;100;72;100;100;90;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.074;TwistS_;6.775154;1;10;339;278;450;255;399;299;384;619;593;519;0;0;0;0;0;0;17;15;14;16;13;15;14;12;13;14;0;0;0;0;0;0;100;54;72;100;100;91;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.322;TwistZ_;6.775154;1;10;369;301;282;324;747;439;423;417;251;502;0;0;0;0;0;0;12;14;16;12;11;14;12;13;17;13;0;0;0;0;0;0;90;63;63;72;63;72;100;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.570;TwistS_;6.775154;1;10;521;864;395;357;373;219;571;373;0;324;0;0;0;0;0;0;12;10;11;12;15;14;12;11;0;13;0;0;0;0;0;0;63;27;27;72;72;9;18;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.811;TwistZ_;6.775256;1;10;359;609;390;253;295;470;499;292;351;603;0;0;0;0;0;0;15;11;13;19;12;11;13;12;12;13;0;0;0;0;0;0;100;72;81;81;70;63;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:12.059;TwistS_;6.775256;1;10;430;255;230;269;307;395;0;263;0;336;0;0;0;0;0;0;14;17;16;15;14;19;0;13;0;13;0;0;0;0;0;0;90;100;36;63;80;27;0;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:12.299;TwistZ_;6.775256;1;10;341;272;687;325;0;307;390;253;342;834;0;0;0;0;0;0;15;15;12;15;0;12;14;14;12;12;0;0;0;0;0;0;81;100;100;100;0;27;90;81;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:12.555;TwistS_;6.775256;1;10;390;359;673;415;433;371;351;731;799;711;0;0;0;0;0;0;12;13;11;13;14;12;13;16;13;16;0;0;0;0;0;0;72;91;54;81;72;75;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:12.803;TwistZ_;6.765939;1;10;311;395;641;751;735;763;417;380;332;687;0;0;0;0;0;0;22;13;11;12;16;15;11;13;14;12;0;0;0;0;0;0;100;18;45;100;100;100;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.047;TwistS_;6.765939;1;10;329;325;339;295;791;640;296;325;516;756;0;0;0;0;0;0;17;14;13;13;12;12;13;11;13;16;0;0;0;0;0;0;90;45;100;63;100;63;36;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.295;TwistZ_;6.765939;1;10;423;327;327;259;399;395;307;307;376;380;0;0;0;0;0;0;17;14;12;15;14;13;15;15;12;12;0;0;0;0;0;0;100;100;81;100;90;60;9;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.543;TwistS_;6.765939;1;10;323;294;454;323;458;249;336;292;401;263;0;0;0;0;0;0;11;15;17;13;13;15;15;16;14;12;0;0;0;0;0;0;100;90;54;100;63;90;54;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.792;TwistZ_;6.770402;1;10;483;435;443;410;753;575;615;263;771;439;0;0;0;0;0;0;14;17;11;10;12;12;13;12;13;15;0;0;0;0;0;0;100;100;90;54;63;100;72;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.031;TwistS_;6.770402;1;10;332;387;307;295;307;615;571;0;373;395;0;0;0;0;0;0;13;14;13;16;14;15;12;0;11;14;0;0;0;0;0;0;81;100;72;100;90;72;54;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.288;TwistZ_;6.770402;1;10;359;336;249;317;364;287;629;672;791;364;0;0;0;0;0;0;14;12;14;15;14;12;13;13;12;12;0;0;0;0;0;0;100;54;81;81;63;100;54;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.530;TwistS_;6.770402;1;10;288;303;291;255;318;0;307;219;263;439;0;0;0;0;0;0;15;14;14;21;12;0;17;15;17;10;0;0;0;0;0;0;63;100;100;100;40;0;9;9;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.776;TwistZ_;6.762482;1;10;419;357;276;307;791;292;0;263;798;791;0;0;0;0;0;0;13;13;12;11;10;15;0;13;12;13;0;0;0;0;0;0;100;63;90;9;9;60;0;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.028;TwistS_;6.762482;1;10;527;401;347;319;311;629;635;263;307;322;0;0;0;0;0;0;11;11;14;16;13;11;14;14;13;13;0;0;0;0;0;0;54;72;100;100;100;25;100;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
