DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:18.586;TwistZ_;6.779704;1;10;1621;1781;1925;1720;1690;1594;1498;1527;1527;1615;0;0;0;0;0;0;16;15;15;12;15;15;16;16;15;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:18.827;TwistS_;6.779704;1;10;1081;1635;1843;1688;1757;1757;1699;1664;1582;1541;0;0;0;0;0;0;12;15;15;11;15;16;16;15;16;16;0;0;0;0;0;0;78;85;100;78;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:19.075;TwistZ_;6.779704;1;10;1095;1699;1870;1946;1826;1835;1732;1674;1703;1565;0;0;0;0;0;0;13;13;13;14;17;17;20;18;12;11;0;0;0;0;0;0;92;53;92;100;85;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:19.323;TwistS_;6.798116;1;10;942;1587;1962;1757;1752;1734;1552;1544;1699;1608;0;0;0;0;0;0;14;15;15;15;16;15;13;14;15;14;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:19.571;TwistZ_;6.798116;1;10;924;1757;1847;1720;1636;1648;1564;1502;1480;1489;0;0;0;0;0;0;11;13;12;13;13;16;12;11;16;15;0;0;0;0;0;0;64;60;92;100;100;93;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:19.819;TwistS_;6.798116;1;10;761;1513;1816;1792;1916;1851;1791;1691;1767;1586;0;0;0;0;0;0;16;12;12;10;15;18;14;13;13;12;0;0;0;0;0;0;35;42;35;35;100;100;85;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:20.067;TwistZ_;6.798116;1;10;1272;1916;1950;1816;1746;1769;1669;1615;1515;1497;0;0;0;0;0;0;10;14;14;14;14;15;13;15;14;14;0;0;0;0;0;0;50;46;100;85;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:20.315;TwistS_;6.790508;1;10;1180;1623;1898;1748;1640;1607;1623;1648;1615;1538;0;0;0;0;0;0;11;13;15;13;18;21;20;18;20;11;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:20.564;TwistZ_;6.790508;1;10;1023;849;1907;1699;1686;1669;1711;1648;1648;1617;0;0;0;0;0;0;16;12;14;16;18;12;15;15;12;10;0;0;0;0;0;0;92;57;60;21;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:20.812;TwistS_;6.790508;1;10;1100;1386;1938;1879;1893;1958;1887;1832;1761;1752;0;0;0;0;0;0;12;14;13;13;12;18;17;17;18;14;0;0;0;0;0;0;64;85;80;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:21.060;TwistZ_;6.790508;1;10;1269;1482;1859;2036;1778;1791;1828;1710;1787;1590;0;0;0;0;0;0;16;12;12;11;16;17;15;14;14;12;0;0;0;0;0;0;85;92;73;28;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:21.300;TwistS_;6.791458;1;10;1196;1634;1914;1770;1757;1735;1736;1773;1564;1406;0;0;0;0;0;0;14;16;17;16;21;13;15;17;10;11;0;0;0;0;0;0;85;64;80;100;92;57;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:21.557;TwistZ_;6.791458;1;10;1457;1689;1845;1757;1608;1611;1611;1586;1558;1511;0;0;0;0;0;0;15;14;15;15;14;17;15;19;15;11;0;0;0;0;0;0;57;80;100;100;73;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:21.796;TwistS_;6.791458;1;10;961;1539;1949;1744;1757;1796;1825;1757;1799;1644;0;0;0;0;0;0;14;18;16;14;18;20;13;13;16;14;0;0;0;0;0;0;85;78;78;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:22.052;TwistZ_;6.791458;1;10;1565;1816;1880;1968;1839;1778;1715;1606;1562;1433;0;0;0;0;0;0;15;12;13;13;14;15;14;12;12;12;0;0;0;0;0;0;50;46;78;71;100;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:22.292;TwistS_;6.796408;1;10;937;1406;2055;1796;1720;1745;1757;1598;1686;1591;0;0;0;0;0;0;11;13;13;11;15;16;13;12;14;15;0;0;0;0;0;0;57;85;80;85;78;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:22.541;TwistZ_;6.796408;1;10;1132;1709;1769;1661;1607;1640;1619;1555;1546;1414;0;0;0;0;0;0;11;13;14;13;15;12;15;11;16;16;0;0;0;0;0;0;42;78;100;100;50;92;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:22.785;TwistS_;6.796408;1;10;1337;1767;1804;1845;1820;1812;1724;1699;1678;1600;0;0;0;0;0;0;13;11;12;13;15;17;15;13;14;12;0;0;0;0;0;0;85;42;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:23.041;TwistZ_;6.796408;1;10;732;1523;1784;1657;1770;1864;1870;1902;1640;1424;0;0;0;0;0;0;13;15;13;14;13;14;16;16;11;15;0;0;0;0;0;0;28;71;86;100;100;78;100;86;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
