DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:36.135;TwistS_;6.364896;1;10;1035;1625;1695;1595;1575;1678;1620;1443;1586;1552;0;0;0;0;0;0;11;12;15;13;11;15;15;11;15;17;0;0;0;0;0;0;81;27;100;90;63;90;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:36.399;TwistZ_;6.364896;1;10;1203;1591;1695;1582;1612;1629;1664;1570;1510;1477;0;0;0;0;0;0;13;14;14;11;14;18;17;16;17;11;0;0;0;0;0;0;72;75;63;45;83;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:36.663;TwistS_;6.355403;1;10;1582;1757;1776;1590;1542;1518;1526;1483;1474;1386;0;0;0;0;0;0;11;13;16;13;14;13;20;15;15;15;0;0;0;0;0;0;18;27;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:36.927;TwistZ_;6.355403;1;10;1093;703;1795;1567;1617;1621;1542;1483;1499;1378;0;0;0;0;0;0;12;10;10;12;17;17;19;16;14;13;0;0;0;0;0;0;81;9;58;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:37.191;TwistS_;6.355403;1;10;659;1333;1801;1589;1606;1600;1558;1463;1489;1437;0;0;0;0;0;0;11;13;14;12;17;19;17;13;16;14;0;0;0;0;0;0;27;50;90;54;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:37.447;TwistZ_;6.38057;1;10;1176;1691;1762;1596;1494;1438;1386;1461;1478;1480;0;0;0;0;0;0;11;14;13;13;17;18;14;16;17;18;0;0;0;0;0;0;81;54;75;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:37.714;TwistS_;6.38057;1;10;1087;1845;1864;1577;1566;1578;1562;1560;1577;1474;0;0;0;0;0;0;12;16;15;12;11;15;15;18;12;14;0;0;0;0;0;0;72;27;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:37.984;TwistZ_;6.38057;1;10;1142;659;1977;1717;1645;1637;1613;1563;1560;1572;0;0;0;0;0;0;15;12;13;16;19;17;16;15;16;12;0;0;0;0;0;0;81;18;41;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:38.240;TwistS_;6.38057;1;10;887;1801;1821;1809;1693;1689;1681;1629;1636;1487;0;0;0;0;0;0;12;14;15;15;18;14;15;15;15;10;0;0;0;0;0;0;45;36;75;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:38.505;TwistZ_;6.401567;1;10;1043;1437;1817;1769;1560;1574;1530;1494;1519;1398;0;0;0;0;0;0;12;15;15;18;14;18;14;18;18;13;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
