DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:12.634;TwistZ_;6.798948;1;10;1098;1399;1838;1822;1757;1669;1561;1578;1607;1515;0;0;0;0;0;0;14;12;12;14;18;17;18;15;17;12;0;0;0;0;0;0;85;64;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.882;TwistS_;6.798948;1;10;1134;1715;1904;1749;1741;1757;1695;1665;1582;1464;0;0;0;0;0;0;14;20;17;11;15;22;19;17;16;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.131;TwistZ_;6.798948;1;10;1496;1721;1757;1657;1690;1703;1657;1632;1577;1456;0;0;0;0;0;0;13;13;15;12;15;18;20;17;16;15;0;0;0;0;0;0;78;53;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.386;TwistS_;6.798948;1;10;908;1768;1937;1838;1699;1667;1672;1616;1473;1446;0;0;0;0;0;0;11;12;15;12;18;19;16;15;18;12;0;0;0;0;0;0;57;78;100;57;100;92;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.626;TwistZ_;6.796791;1;10;1399;1516;1947;1921;1883;1862;1767;1518;1397;1268;0;0;0;0;0;0;13;14;16;13;16;18;19;13;16;15;0;0;0;0;0;0;64;57;86;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.875;TwistS_;6.796791;1;10;1118;1855;1929;1771;1812;1711;1686;1648;1609;1523;0;0;0;0;0;0;15;21;14;14;18;19;19;18;18;15;0;0;0;0;0;0;85;64;86;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.123;TwistZ_;6.796791;1;10;1343;1496;1866;1828;1782;1757;1704;1675;1544;1469;0;0;0;0;0;0;17;15;13;15;14;16;14;15;15;14;0;0;0;0;0;0;92;92;93;35;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.371;TwistS_;6.796791;1;10;1210;1673;1828;1598;1777;1816;1615;1613;1496;1619;0;0;0;0;0;0;12;12;13;14;15;18;15;15;13;12;0;0;0;0;0;0;85;64;100;100;85;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.619;TwistZ_;6.796791;1;10;1146;1744;1792;1556;1320;1459;1848;1352;1305;1072;0;0;0;0;0;0;15;14;17;15;13;12;16;14;14;19;0;0;0;0;0;0;93;64;100;100;100;85;60;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.867;TwistS_;6.793733;1;10;1059;2128;2100;1803;1983;2226;2318;2321;1181;1685;0;0;0;0;0;0;11;13;13;14;14;17;18;17;13;13;0;0;0;0;0;0;85;85;86;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
