DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:54.855;TwistZ_;6.7937;1;10;343;272;339;307;483;692;466;681;307;690;0;0;0;0;0;0;14;16;16;18;11;12;13;16;16;16;0;0;0;0;0;0;100;90;63;36;45;40;72;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:55.111;TwistS_;6.7937;1;10;443;644;296;584;679;723;639;547;595;599;0;0;0;0;0;0;11;12;15;12;11;19;15;15;10;14;0;0;0;0;0;0;100;54;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:55.351;TwistZ_;6.7937;1;10;403;402;541;0;747;454;0;492;377;615;0;0;0;0;0;0;17;15;12;0;11;12;0;13;13;13;0;0;0;0;0;0;100;54;81;0;20;27;0;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:55.599;TwistS_;6.79122;1;10;256;340;439;0;791;643;675;483;615;534;0;0;0;0;0;0;16;13;11;0;12;15;16;12;12;11;0;0;0;0;0;0;54;72;27;0;27;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:55.844;TwistZ_;6.79122;1;10;371;316;347;536;553;603;652;505;283;401;0;0;0;0;0;0;16;14;14;15;14;18;15;11;16;13;0;0;0;0;0;0;81;45;90;90;90;100;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:56.100;TwistS_;6.79122;1;10;325;366;395;681;543;681;626;615;355;439;0;0;0;0;0;0;16;13;12;11;15;14;12;15;15;14;0;0;0;0;0;0;90;81;9;36;72;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:56.340;TwistZ_;6.79122;1;10;487;367;410;470;602;483;607;531;743;673;0;0;0;0;0;0;17;13;14;13;12;11;11;14;22;18;0;0;0;0;0;0;100;100;54;63;63;36;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:56.596;TwistS_;6.794107;1;10;342;417;329;446;637;332;610;685;492;477;0;0;0;0;0;0;15;11;10;11;12;11;12;17;14;16;0;0;0;0;0;0;90;54;18;54;36;63;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:56.838;TwistZ_;6.794107;1;10;263;234;505;270;0;747;408;390;575;476;0;0;0;0;0;0;14;14;13;13;0;12;13;11;12;12;0;0;0;0;0;0;90;54;72;54;0;10;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:57.084;TwistS_;6.794107;1;10;342;351;219;464;771;735;729;659;615;615;0;0;0;0;0;0;14;18;17;14;16;19;13;15;12;13;0;0;0;0;0;0;90;54;36;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
