DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:16.160;TwistS_;6.371926;1;10;1042;1722;1845;1753;1661;1594;1617;1574;1506;1462;0;0;0;0;0;0;12;13;14;11;17;18;17;17;13;13;0;0;0;0;0;0;63;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:16.432;TwistZ_;6.371926;1;10;747;1523;1768;1637;1538;1502;1571;1502;1522;1476;0;0;0;0;0;0;13;16;14;15;13;15;13;18;18;11;0;0;0;0;0;0;27;81;66;100;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:16.688;TwistS_;6.371926;1;10;960;1538;1739;1606;1534;1514;1505;1413;1486;1483;0;0;0;0;0;0;12;16;17;13;20;17;12;15;12;12;0;0;0;0;0;0;63;63;100;100;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:16.952;TwistZ_;6.353239;1;10;1044;527;1796;1558;1546;1463;1461;1538;1551;1382;0;0;0;0;0;0;12;12;11;13;20;14;13;23;13;17;0;0;0;0;0;0;81;27;66;100;100;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:17.216;TwistS_;6.353239;1;10;1362;1775;1791;1669;1635;1641;1538;1458;1483;1494;0;0;0;0;0;0;12;15;16;13;14;14;14;15;13;10;0;0;0;0;0;0;18;41;81;45;75;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:17.481;TwistZ_;6.353239;1;10;1181;1552;1625;1633;1522;1459;1442;1375;1508;1334;0;0;0;0;0;0;11;14;17;16;14;12;16;15;14;16;0;0;0;0;0;0;72;81;100;100;100;81;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:17.745;TwistS_;6.353239;1;10;1089;1353;1875;1713;1573;1514;1454;1398;1398;1357;0;0;0;0;0;0;12;11;12;10;16;16;17;19;18;17;0;0;0;0;0;0;45;45;50;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:18.009;TwistZ_;6.379388;1;10;1126;1418;1779;1775;1633;1582;1510;1549;1513;1362;0;0;0;0;0;0;13;14;17;13;18;16;17;18;17;13;0;0;0;0;0;0;100;63;100;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:18.265;TwistS_;6.379388;1;10;910;527;1794;1604;1616;1542;1498;1486;1426;1366;0;0;0;0;0;0;17;14;10;12;13;15;14;11;12;17;0;0;0;0;0;0;63;18;50;36;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:18.537;TwistZ_;6.379388;1;10;1318;0;1792;1717;1625;1590;1574;1530;1522;1476;0;0;0;0;0;0;17;0;12;15;17;15;17;15;17;12;0;0;0;0;0;0;54;0;41;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
