DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:30.009;TwistS_;6.809904;1;10;1682;0;1768;1598;1640;1533;1464;1435;1271;1121;0;0;0;0;0;0;12;0;11;11;12;10;11;11;12;12;0;0;0;0;0;0;100;0;73;78;57;42;35;26;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:30.251;TwistZ_;6.809904;1;10;1119;1523;1734;1646;1636;1540;1474;1367;1356;1599;0;0;0;0;0;0;12;14;15;16;19;16;14;13;15;15;0;0;0;0;0;0;71;92;100;71;100;100;85;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:30.498;TwistS_;6.809904;1;10;1420;1411;1914;1707;1602;1577;1511;1454;1450;1230;0;0;0;0;0;0;11;13;17;14;22;20;18;15;11;13;0;0;0;0;0;0;57;85;100;100;100;100;71;73;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:30.746;TwistZ_;6.809904;1;10;943;1210;1730;1749;1615;1496;1420;1367;1316;1330;0;0;0;0;0;0;18;15;16;19;21;14;11;12;14;12;0;0;0;0;0;0;71;85;100;100;100;92;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:30.994;TwistS_;6.810889;1;10;1301;1418;1738;1728;1632;1565;1560;1479;1283;1496;0;0;0;0;0;0;14;17;17;17;21;22;17;12;13;12;0;0;0;0;0;0;100;100;100;100;100;100;78;26;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:31.242;TwistZ_;6.810889;1;10;1107;1628;1902;1832;1665;1611;1556;1381;1318;1498;0;0;0;0;0;0;12;15;14;16;18;16;16;12;11;12;0;0;0;0;0;0;71;35;86;78;100;100;100;46;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:31.482;TwistS_;6.810889;1;10;1222;1171;1884;1743;1695;1615;1590;1484;1330;1976;0;0;0;0;0;0;12;14;14;15;21;23;21;13;13;11;0;0;0;0;0;0;50;71;92;85;100;100;100;64;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:31.739;TwistZ_;6.810889;1;10;1295;761;1828;1812;1703;1632;1640;1464;1431;1289;0;0;0;0;0;0;13;12;18;15;18;19;15;15;14;12;0;0;0;0;0;0;64;57;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:31.978;TwistS_;6.798934;1;10;1054;1171;1577;1518;1464;1611;1555;1399;1329;1389;0;0;0;0;0;0;11;12;12;11;11;14;12;12;12;16;0;0;0;0;0;0;78;42;86;85;71;100;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:32.227;TwistZ_;6.798934;1;10;1150;898;1550;1502;1393;1289;1489;1425;1414;1240;0;0;0;0;0;0;13;15;12;11;13;10;12;12;13;12;0;0;0;0;0;0;78;85;86;78;64;42;50;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:32.475;TwistS_;6.798934;1;10;786;1361;1557;1510;1679;1542;1848;1503;1372;2050;0;0;0;0;0;0;12;13;12;11;12;12;11;11;13;11;0;0;0;0;0;0;50;92;80;64;64;64;64;40;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:32.723;TwistZ_;6.798934;1;10;2085;1035;1533;1416;1464;1390;1330;1251;1277;1289;0;0;0;0;0;0;12;12;12;12;11;11;13;14;12;10;0;0;0;0;0;0;35;85;85;78;60;78;71;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:32.973;TwistS_;6.806698;1;10;1102;1279;1678;1516;1564;1542;1406;1448;1351;1217;0;0;0;0;0;0;13;11;14;11;13;15;15;19;17;19;0;0;0;0;0;0;78;40;100;64;92;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:33.219;TwistZ_;6.806698;1;10;1282;1823;1968;1898;1762;1411;1393;1423;1474;1360;0;0;0;0;0;0;12;14;12;12;17;12;12;13;13;15;0;0;0;0;0;0;64;57;66;71;92;85;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:33.467;TwistS_;6.806698;1;10;714;1625;1669;1676;1611;1498;1210;1341;1681;1337;0;0;0;0;0;0;14;17;12;14;16;14;12;10;11;14;0;0;0;0;0;0;71;57;53;92;71;100;64;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:33.708;TwistZ_;6.806698;1;10;1159;1191;1561;1481;1396;1629;1562;1544;1363;1230;0;0;0;0;0;0;16;14;13;11;11;15;12;14;14;13;0;0;0;0;0;0;100;64;100;50;42;73;64;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:33.955;TwistS_;6.79499;1;10;1113;750;1757;1586;1511;1613;1640;1560;1587;1201;0;0;0;0;0;0;11;17;13;13;11;12;14;11;14;10;0;0;0;0;0;0;57;71;86;100;35;92;14;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:34.204;TwistZ_;6.79499;1;10;1251;1464;900;937;2197;803;849;924;661;665;0;0;0;0;0;0;13;10;11;11;10;11;13;12;11;12;0;0;0;0;0;0;100;7;57;28;14;50;71;64;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:34.452;TwistS_;6.79499;1;10;688;798;1675;1379;1477;1512;1367;1313;1628;1445;0;0;0;0;0;0;14;13;11;13;15;14;14;12;13;12;0;0;0;0;0;0;85;53;71;86;100;78;100;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
