DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:53.486;TwistS_;6.373742;1;10;1274;931;1845;1665;1602;1570;1514;1464;1406;1446;0;0;0;0;0;0;12;13;14;17;19;20;17;18;12;14;0;0;0;0;0;0;45;90;100;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:53.758;TwistZ_;6.373742;1;10;1462;1933;1889;1669;1582;1562;1554;1555;1462;1415;0;0;0;0;0;0;12;11;12;13;13;17;12;12;16;13;0;0;0;0;0;0;63;9;41;100;90;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:54.022;TwistS_;6.373742;1;10;1040;1564;1865;1684;1649;1590;1514;1442;1435;1358;0;0;0;0;0;0;16;14;12;11;16;22;14;17;17;14;0;0;0;0;0;0;81;83;100;25;100;100;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:54.286;TwistZ_;6.371704;1;10;1417;1684;1678;1512;1445;1442;1438;1458;1478;1387;0;0;0;0;0;0;14;17;16;12;17;20;15;16;16;12;0;0;0;0;0;0;36;54;90;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:54.542;TwistS_;6.371704;1;10;1406;1175;1816;1693;1566;1625;1563;1505;1518;1358;0;0;0;0;0;0;13;14;17;15;16;20;18;18;17;15;0;0;0;0;0;0;36;72;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:54.806;TwistZ_;6.371704;1;10;1419;1281;1896;1784;1705;1653;1677;1632;1632;1494;0;0;0;0;0;0;12;11;11;11;15;16;15;15;13;15;0;0;0;0;0;0;90;54;50;45;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:55.070;TwistS_;6.371704;1;10;1538;0;1753;1662;1607;1604;1602;1552;1513;0;0;0;0;0;0;0;13;0;12;11;12;12;13;12;11;0;0;0;0;0;0;0;54;0;83;54;63;54;100;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:55.334;TwistZ_;6.389368;1;10;1088;933;1917;1775;1677;1641;1586;1545;1568;1420;0;0;0;0;0;0;12;10;12;13;14;19;16;14;19;15;0;0;0;0;0;0;81;36;66;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:55.591;TwistS_;6.389368;1;10;1164;1384;1689;1538;1616;1629;1528;1519;1558;1476;0;0;0;0;0;0;11;13;14;11;13;19;15;15;14;12;0;0;0;0;0;0;54;54;91;63;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:55.863;TwistZ_;6.389368;1;10;1298;1098;1700;1655;1538;1542;1566;1582;1593;1450;0;0;0;0;0;0;13;11;13;13;14;16;16;14;16;13;0;0;0;0;0;0;81;45;83;81;54;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:56.127;TwistS_;6.389368;1;10;527;1098;1720;1634;1641;1644;1590;1494;1441;1372;0;0;0;0;0;0;17;13;11;12;15;15;11;14;10;14;0;0;0;0;0;0;27;63;58;90;100;63;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:56.391;TwistZ_;6.39321;1;10;1153;1701;1816;1625;1578;1567;1538;1516;1534;1354;0;0;0;0;0;0;11;15;13;15;19;18;13;14;17;13;0;0;0;0;0;0;72;58;54;27;100;100;81;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:56.647;TwistS_;6.39321;1;10;1010;1117;1820;1657;1502;1522;1518;1538;1510;1378;0;0;0;0;0;0;13;13;14;14;15;20;15;15;17;14;0;0;0;0;0;0;72;63;58;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:56.911;TwistZ_;6.39321;1;10;0;966;1661;1709;1550;1538;1534;1516;1549;1477;0;0;0;0;0;0;0;12;13;14;18;14;16;11;11;13;0;0;0;0;0;0;0;45;83;100;100;72;100;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:57.177;TwistS_;6.39321;1;10;1206;676;1962;1713;1577;1538;1511;1516;1458;1388;0;0;0;0;0;0;16;13;13;15;15;16;12;14;14;12;0;0;0;0;0;0;81;45;50;90;90;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:57.439;TwistZ_;6.357664;1;10;1415;1713;1689;1682;1634;1538;1554;1585;1621;1464;0;0;0;0;0;0;12;10;10;11;15;12;15;15;15;14;0;0;0;0;0;0;45;18;75;63;90;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:57.704;TwistS_;6.357664;1;10;1032;527;1632;1560;1560;1705;1684;1486;1450;1362;0;0;0;0;0;0;14;12;11;10;11;16;15;12;12;10;0;0;0;0;0;0;72;9;58;18;54;100;81;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:57.970;TwistZ_;6.357664;1;10;1384;1318;1746;1633;1478;1506;1538;1538;1562;1477;0;0;0;0;0;0;11;14;16;13;15;19;15;11;14;13;0;0;0;0;0;0;36;45;100;54;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:58.232;TwistS_;6.357664;1;10;1248;1210;1876;1728;1669;1598;1568;1483;1538;1402;0;0;0;0;0;0;13;12;11;14;14;22;17;17;18;19;0;0;0;0;0;0;90;81;83;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
