DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:37.315;TwistS_;6.799036;1;10;744;1411;1625;1471;1382;1318;1289;1429;1763;1205;0;0;0;0;0;0;11;11;14;11;11;13;12;11;13;12;0;0;0;0;0;0;50;78;100;64;71;71;78;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:37.555;TwistZ_;6.799036;1;10;1015;1677;1887;1866;1707;1699;1536;1544;1528;1442;0;0;0;0;0;0;15;15;16;17;19;16;14;16;13;16;0;0;0;0;0;0;85;57;100;100;100;80;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:37.804;TwistS_;6.799036;1;10;1420;1269;1707;1655;1611;1373;1331;1293;1289;1123;0;0;0;0;0;0;12;12;12;12;14;12;11;12;15;15;0;0;0;0;0;0;85;80;100;28;100;60;78;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:38.052;TwistZ_;6.79781;1;10;930;1176;1640;1573;1469;1418;1425;1439;1611;1095;0;0;0;0;0;0;12;17;19;17;18;17;14;12;13;16;0;0;0;0;0;0;64;92;100;100;100;100;64;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:38.299;TwistS_;6.79781;1;10;1075;1127;1904;1757;1605;1486;1541;1340;1347;2343;0;0;0;0;0;0;13;16;14;16;19;16;13;16;15;11;0;0;0;0;0;0;100;85;71;78;100;78;71;57;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:38.548;TwistZ_;6.79781;1;10;1091;1394;1515;1480;1604;1476;1451;1442;1416;1396;0;0;0;0;0;0;13;11;14;12;12;10;12;11;11;13;0;0;0;0;0;0;78;71;93;78;57;35;64;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:38.788;TwistS_;6.79781;1;10;1382;846;1707;1582;1510;1530;1565;1468;1269;1318;0;0;0;0;0;0;11;14;15;12;11;13;16;13;11;15;0;0;0;0;0;0;35;64;46;64;64;57;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:39.044;TwistZ_;6.808614;1;10;1100;1516;1656;1498;1464;1447;1392;1292;1289;1171;0;0;0;0;0;0;15;16;15;13;10;12;12;15;11;12;0;0;0;0;0;0;100;64;100;100;57;71;92;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:39.288;TwistS_;6.808614;1;10;1054;1325;1835;1661;1527;1519;1481;1335;2343;1113;0;0;0;0;0;0;13;16;14;20;20;16;11;12;11;13;0;0;0;0;0;0;57;92;80;100;100;100;50;66;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:39.536;TwistZ_;6.808614;1;10;1599;1155;1575;1648;1539;1510;1494;1523;1333;1353;0;0;0;0;0;0;12;12;11;11;11;13;15;11;11;15;0;0;0;0;0;0;71;78;60;100;78;100;100;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
