DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:24.198;TwistZ_;6.362733;1;10;650;0;1651;1609;1641;1613;1635;1570;1328;1296;0;0;0;0;0;0;11;0;14;15;13;13;11;15;12;11;0;0;0;0;0;0;45;0;100;100;100;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.462;TwistS_;6.374348;1;10;791;1732;1636;1564;1494;1562;1574;1538;1498;1401;0;0;0;0;0;0;10;12;14;11;10;13;12;17;18;15;0;0;0;0;0;0;18;63;100;45;27;81;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.726;TwistZ_;6.374348;1;10;808;1608;1684;1644;1499;1526;1542;1622;1602;1501;0;0;0;0;0;0;15;12;12;15;20;22;20;17;15;13;0;0;0;0;0;0;45;90;75;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.982;TwistS_;6.374348;1;10;629;1327;0;1914;1699;1653;1573;1538;1538;1498;0;0;0;0;0;0;12;12;0;11;12;19;12;16;17;14;0;0;0;0;0;0;27;45;0;63;81;100;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.246;TwistZ_;6.374348;1;10;1466;527;1234;1708;1309;1924;1701;1818;1538;1083;0;0;0;0;0;0;12;13;14;11;15;11;13;11;13;13;0;0;0;0;0;0;72;50;90;81;90;41;100;72;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.519;TwistS_;6.399467;1;10;1060;1713;1832;1766;1709;1863;1864;1814;1782;1867;0;0;0;0;0;0;12;12;16;13;12;13;16;12;11;12;0;0;0;0;0;0;66;72;83;83;83;90;100;58;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.783;TwistZ_;6.399467;1;10;0;1705;1567;1538;1550;1636;1538;1566;1490;1362;0;0;0;0;0;0;0;11;11;15;12;15;25;21;14;14;0;0;0;0;0;0;0;45;54;100;100;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:26.039;TwistS_;6.399467;1;10;1274;1806;1942;1757;1641;1589;1538;1578;1542;1499;0;0;0;0;0;0;10;15;11;11;14;15;18;20;16;13;0;0;0;0;0;0;36;90;45;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:26.303;TwistZ_;6.399467;1;10;1450;1787;1694;1665;1697;1725;1745;1719;1657;1450;0;0;0;0;0;0;12;12;12;15;12;12;16;13;12;10;0;0;0;0;0;0;36;27;81;100;100;91;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:26.567;TwistS_;6.411886;1;10;1499;1735;1737;1713;1655;1673;1635;1551;1538;1499;0;0;0;0;0;0;14;11;14;15;12;17;14;15;12;13;0;0;0;0;0;0;72;33;100;100;100;100;81;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
