DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:01.302;TwistZ_;6.796451;1;10;496;487;340;827;747;747;747;717;759;715;0;0;0;0;0;0;12;14;13;12;13;17;15;13;13;15;0;0;0;0;0;0;90;100;72;54;18;100;72;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.558;TwistS_;6.796451;1;10;531;303;303;292;791;370;587;611;611;523;0;0;0;0;0;0;16;13;17;13;12;13;14;14;14;12;0;0;0;0;0;0;90;100;100;54;27;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.798;TwistZ_;6.793631;1;10;391;406;311;276;473;747;747;604;514;729;0;0;0;0;0;0;14;12;13;12;16;17;17;12;13;11;0;0;0;0;0;0;100;36;100;90;81;100;90;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.046;TwistS_;6.793631;1;10;447;307;647;252;307;228;307;560;834;688;0;0;0;0;0;0;17;14;15;18;13;23;15;11;12;10;0;0;0;0;0;0;100;100;100;36;40;45;54;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.294;TwistZ_;6.793631;1;10;359;324;727;298;417;424;536;544;575;263;0;0;0;0;0;0;16;16;16;14;13;13;11;14;13;14;0;0;0;0;0;0;100;72;100;45;54;90;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.542;TwistS_;6.793631;1;10;391;510;759;445;681;856;428;483;683;676;0;0;0;0;0;0;14;11;21;14;11;14;11;10;15;11;0;0;0;0;0;0;100;72;100;63;54;90;36;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.791;TwistZ_;6.79975;1;10;423;280;435;272;474;663;791;523;673;458;0;0;0;0;0;0;14;12;13;17;11;12;12;11;13;12;0;0;0;0;0;0;100;72;90;90;45;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.039;TwistS_;6.79975;1;10;295;576;395;307;720;830;767;527;516;487;0;0;0;0;0;0;13;14;18;13;16;14;16;13;12;13;0;0;0;0;0;0;63;81;18;63;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.288;TwistZ_;6.79975;1;10;327;307;395;692;791;760;771;791;786;551;0;0;0;0;0;0;13;14;13;14;16;16;14;16;16;14;0;0;0;0;0;0;81;45;27;36;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.527;TwistS_;6.79975;1;10;360;387;756;685;369;307;307;386;296;465;0;0;0;0;0;0;14;12;15;14;11;12;14;14;11;12;0;0;0;0;0;0;90;100;81;45;45;18;9;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.783;TwistZ_;6.799036;1;10;519;320;351;335;494;472;583;641;715;627;0;0;0;0;0;0;20;16;12;13;10;11;15;15;15;20;0;0;0;0;0;0;100;90;45;100;40;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.023;TwistS_;6.799036;1;10;269;369;752;791;307;290;335;307;351;711;0;0;0;0;0;0;22;17;19;12;12;12;13;14;16;12;0;0;0;0;0;0;72;45;72;9;20;45;72;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
