DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:13.593;TwistS_;6.7819;1;10;259;535;467;828;763;775;799;779;703;395;0;0;0;0;0;0;18;16;12;17;21;21;25;20;14;12;0;0;0;0;0;0;100;100;100;63;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:13.849;TwistZ_;6.7819;1;10;307;298;419;251;380;472;495;591;417;527;0;0;0;0;0;0;15;10;13;13;13;11;12;15;12;13;0;0;0;0;0;0;100;45;81;100;81;36;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:14.089;TwistS_;6.7819;1;10;338;405;496;294;0;571;626;690;346;307;0;0;0;0;0;0;12;15;14;18;0;15;10;15;11;14;0;0;0;0;0;0;90;81;90;90;0;18;36;63;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:14.337;TwistZ_;6.784372;1;10;307;318;307;290;791;826;810;596;747;444;0;0;0;0;0;0;16;17;14;19;14;17;17;12;14;11;0;0;0;0;0;0;100;72;81;90;60;100;100;63;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:14.586;TwistS_;6.784372;1;10;411;253;312;329;527;461;0;336;454;483;0;0;0;0;0;0;13;17;15;14;11;10;0;12;13;10;0;0;0;0;0;0;100;81;81;72;18;18;0;27;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:14.833;TwistZ_;6.784372;1;10;287;445;329;254;0;0;476;413;769;764;0;0;0;0;0;0;12;12;21;17;0;0;13;10;14;13;0;0;0;0;0;0;100;63;54;90;0;0;54;45;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.082;TwistS_;6.784372;1;10;431;364;470;615;791;814;624;644;583;263;0;0;0;0;0;0;13;15;11;13;24;24;13;13;12;11;0;0;0;0;0;0;100;90;63;100;100;100;90;81;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.322;TwistZ_;6.77882;1;10;325;546;292;637;767;773;779;747;747;673;0;0;0;0;0;0;17;14;15;19;19;22;17;15;17;12;0;0;0;0;0;0;90;63;54;72;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.578;TwistS_;6.77882;1;10;370;376;329;692;787;791;799;783;791;771;0;0;0;0;0;0;10;15;13;15;26;27;25;25;27;19;0;0;0;0;0;0;63;63;54;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.818;TwistZ_;6.77882;1;10;379;373;241;487;791;791;791;791;786;377;0;0;0;0;0;0;14;16;11;15;24;25;23;22;14;10;0;0;0;0;0;0;100;72;36;90;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.074;TwistS_;6.77882;1;10;405;543;424;521;806;803;799;743;791;527;0;0;0;0;0;0;11;11;11;11;23;25;23;18;20;12;0;0;0;0;0;0;81;72;54;72;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.314;TwistZ_;6.775731;1;10;419;380;399;389;489;742;604;776;567;752;0;0;0;0;0;0;14;12;13;12;10;13;13;12;14;19;0;0;0;0;0;0;100;54;100;63;63;90;72;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.563;TwistS_;6.775731;1;10;331;311;315;459;791;791;783;711;731;668;0;0;0;0;0;0;18;15;14;17;25;16;17;15;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.811;TwistZ_;6.775731;1;10;558;500;430;268;771;806;791;787;626;322;0;0;0;0;0;0;13;13;13;12;17;20;21;22;16;16;0;0;0;0;0;0;90;45;45;90;81;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
