DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:24.930;TwistS_;6.3725;1;10;1164;1199;1596;1523;1425;1417;1423;1230;1289;1274;0;0;0;0;0;0;10;13;11;11;12;13;12;12;15;17;0;0;0;0;0;0;18;63;75;54;63;72;45;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:25.186;TwistZ_;6.3725;1;10;922;1049;1629;1542;1462;1420;1426;1462;1337;747;0;0;0;0;0;0;13;14;18;18;18;17;17;13;12;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:25.450;TwistS_;6.3725;1;10;1161;1025;1699;1657;1617;1530;1502;1186;1406;0;0;0;0;0;0;0;11;12;15;13;15;18;19;11;10;0;0;0;0;0;0;0;63;54;100;100;100;100;45;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:25.714;TwistZ_;6.378782;1;10;1420;959;1735;1578;1546;1454;1446;1486;1455;1418;0;0;0;0;0;0;11;12;15;15;16;20;19;17;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:25.978;TwistS_;6.378782;1;10;856;1487;1538;1486;1478;1333;1358;1374;1224;2153;0;0;0;0;0;0;10;18;21;19;23;17;16;16;11;10;0;0;0;0;0;0;18;58;100;100;100;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:26.242;TwistZ_;6.378782;1;10;843;1201;1613;1530;1406;1406;1400;1354;1309;1204;0;0;0;0;0;0;11;11;17;19;17;15;14;13;12;12;0;0;0;0;0;0;45;54;100;100;100;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:26.507;TwistS_;6.375942;1;10;960;1010;1606;1572;1406;1334;1286;1258;1327;1173;0;0;0;0;0;0;12;11;12;11;14;14;14;13;12;13;0;0;0;0;0;0;63;45;75;81;90;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:26.771;TwistZ_;6.375942;1;10;1074;939;1582;1636;1538;1479;1378;1362;1376;1173;0;0;0;0;0;0;13;15;16;11;14;15;14;12;16;15;0;0;0;0;0;0;81;66;54;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:27.027;TwistS_;6.375942;1;10;1016;685;1538;0;1505;1418;1406;0;1230;1293;0;0;0;0;0;0;13;13;10;0;10;12;14;0;12;14;0;0;0;0;0;0;72;45;9;0;36;91;27;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:27.291;TwistZ_;6.375942;1;10;1230;1823;1889;1789;1602;1574;1625;1373;1401;1151;0;0;0;0;0;0;13;12;13;14;14;19;15;10;13;14;0;0;0;0;0;0;27;33;72;100;100;100;100;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
