DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:06.088;TwistZ_;6.788889;1;10;1162;1669;1803;1761;1644;1619;1540;1593;1598;1458;0;0;0;0;0;0;15;15;12;14;14;16;16;15;15;12;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:06.336;TwistS_;6.788208;1;10;890;1530;1900;1793;1683;1619;1635;1582;1565;1389;0;0;0;0;0;0;16;12;14;18;12;15;16;18;15;17;0;0;0;0;0;0;71;57;93;92;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:06.584;TwistZ_;6.788208;1;10;974;1450;1870;1618;1636;1619;1623;1592;1631;1500;0;0;0;0;0;0;15;15;13;13;15;19;18;14;12;14;0;0;0;0;0;0;78;85;93;92;92;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:06.833;TwistS_;6.788208;1;10;1188;1473;1972;1751;1711;1682;1632;1566;1586;1464;0;0;0;0;0;0;14;11;16;11;15;18;15;16;16;16;0;0;0;0;0;0;100;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:07.081;TwistZ_;6.788208;1;10;1274;1144;1945;1853;1678;1632;1602;1660;1686;1515;0;0;0;0;0;0;11;15;12;13;20;20;15;17;16;15;0;0;0;0;0;0;57;92;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:07.330;TwistS_;6.798868;1;10;644;1528;1711;1787;1608;1544;1602;1578;1531;1480;0;0;0;0;0;0;11;12;13;11;11;12;18;16;13;12;0;0;0;0;0;0;21;85;93;42;64;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:07.577;TwistZ_;6.798868;1;10;1101;1428;1904;1704;1606;1609;1628;1623;1621;1482;0;0;0;0;0;0;12;14;12;12;17;18;18;18;15;15;0;0;0;0;0;0;71;86;85;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:07.825;TwistS_;6.798868;1;10;1054;1157;1945;1791;1686;1640;1552;1519;1544;1593;0;0;0;0;0;0;12;13;17;15;16;15;14;13;12;13;0;0;0;0;0;0;71;85;100;85;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:08.073;TwistZ_;6.798868;1;10;1083;1684;1726;1653;1636;1611;1628;1593;1559;1460;0;0;0;0;0;0;15;15;15;13;14;16;17;17;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:08.313;TwistS_;6.801046;1;10;1376;1523;1824;1732;1658;1615;1690;1594;1535;1430;0;0;0;0;0;0;14;10;13;13;11;13;17;16;19;13;0;0;0;0;0;0;28;64;100;100;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:08.569;TwistZ_;6.801046;1;10;1009;1757;1812;1674;1674;1703;1713;1656;1704;1582;0;0;0;0;0;0;14;14;15;13;14;18;15;16;13;11;0;0;0;0;0;0;92;57;100;100;100;100;57;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:08.810;TwistS_;6.801046;1;10;1091;1489;1908;1792;1665;1619;1560;1523;1590;1489;0;0;0;0;0;0;15;14;16;16;18;20;12;15;15;15;0;0;0;0;0;0;78;100;93;71;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:09.058;TwistZ_;6.801046;1;10;791;1388;1781;1649;1577;1464;1586;1523;1590;1372;0;0;0;0;0;0;17;16;13;12;13;12;13;15;16;15;0;0;0;0;0;0;57;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:09.306;TwistS_;6.798372;1;10;1195;1491;1916;1725;1713;1673;1653;1667;1586;1416;0;0;0;0;0;0;12;18;16;13;12;11;13;12;15;13;0;0;0;0;0;0;71;92;93;78;85;64;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
