DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:44.512;TwistZ_;6.328801;1;10;1283;1164;1797;1693;1625;1582;1494;1502;1505;1430;0;0;0;0;0;0;14;12;15;13;13;12;11;16;14;15;0;0;0;0;0;0;45;50;100;100;81;33;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:44.780;TwistS_;6.328801;1;10;966;1455;1893;1691;1661;1757;1596;1562;1665;1479;0;0;0;0;0;0;15;13;12;13;11;12;12;11;15;10;0;0;0;0;0;0;63;81;91;72;100;18;81;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.044;TwistZ_;6.328801;1;10;527;1787;1809;1765;1674;1699;1604;1406;1552;1340;0;0;0;0;0;0;12;13;13;11;16;16;10;10;10;11;0;0;0;0;0;0;27;54;91;54;90;81;36;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.309;TwistS_;6.374029;1;10;769;615;1796;1686;1757;1729;1650;1552;1520;1435;0;0;0;0;0;0;14;13;11;12;14;18;16;11;14;13;0;0;0;0;0;0;36;9;66;72;72;100;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.565;TwistZ_;6.374029;1;10;1506;1669;1785;1629;1625;1649;1657;1634;1554;1437;0;0;0;0;0;0;13;13;13;16;21;22;17;18;17;11;0;0;0;0;0;0;63;27;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.828;TwistS_;6.374029;1;10;527;1354;1845;1737;1693;1757;1625;1560;1552;1335;0;0;0;0;0;0;19;14;16;12;15;13;15;13;16;14;0;0;0;0;0;0;36;50;45;100;100;83;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:46.093;TwistZ_;6.374029;1;10;1142;1208;1834;1709;1673;1665;1617;1622;1538;1486;0;0;0;0;0;0;11;11;18;14;19;19;17;17;12;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:46.357;TwistS_;6.412946;1;10;615;1765;1905;1845;1797;1733;1697;1691;1669;1450;0;0;0;0;0;0;10;13;11;13;16;15;16;19;16;12;0;0;0;0;0;0;9;54;91;72;90;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:46.621;TwistZ_;6.412946;1;10;1347;922;1851;1757;1665;1702;1769;1673;1613;1514;0;0;0;0;0;0;12;11;11;12;14;14;18;13;13;15;0;0;0;0;0;0;81;36;58;90;100;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:46.887;TwistS_;6.412946;1;10;600;1619;1889;1740;1693;1653;1669;1647;1634;1523;0;0;0;0;0;0;13;16;13;12;14;17;20;14;12;13;0;0;0;0;0;0;27;63;66;45;100;100;100;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
