DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:37.188;TwistZ_;6.776952;1;10;1150;1627;1795;1745;1648;1675;1636;1635;1601;1376;0;0;0;0;0;0;12;14;14;17;17;20;15;12;19;13;0;0;0;0;0;0;100;60;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:37.436;TwistS_;6.776952;1;10;1212;1576;1845;1721;1645;1582;1607;1541;1513;1402;0;0;0;0;0;0;12;12;18;14;12;15;11;14;13;13;0;0;0;0;0;0;71;71;100;92;85;100;50;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:37.684;TwistZ_;6.776952;1;10;1264;1145;1816;1720;1674;1674;1669;1648;1674;1604;0;0;0;0;0;0;14;14;16;15;12;17;20;17;14;15;0;0;0;0;0;0;85;64;100;100;85;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:37.932;TwistS_;6.776952;1;10;1238;985;1847;1762;1655;1669;1613;1595;1528;1460;0;0;0;0;0;0;16;14;14;13;15;15;12;15;18;19;0;0;0;0;0;0;100;78;100;92;85;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:38.172;TwistZ_;6.77193;1;10;1316;1338;1878;1732;1644;1682;1586;1652;1699;1432;0;0;0;0;0;0;13;17;19;19;21;22;20;21;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:38.420;TwistS_;6.77193;1;10;1104;1413;1824;1653;1572;1593;1565;1481;1511;1381;0;0;0;0;0;0;13;12;14;15;12;20;16;19;15;13;0;0;0;0;0;0;100;53;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:38.672;TwistZ_;6.77193;1;10;1025;1679;1757;1653;1602;1552;1498;1535;1567;1535;0;0;0;0;0;0;13;15;13;14;17;16;13;17;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:38.921;TwistS_;6.77193;1;10;1033;1555;1804;1715;1607;1544;1640;1617;1527;1388;0;0;0;0;0;0;16;13;17;20;14;14;12;15;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:39.169;TwistZ_;6.782676;1;10;1007;1358;1855;1715;1607;1577;1550;1574;1594;1481;0;0;0;0;0;0;12;18;17;17;16;20;14;16;22;17;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:39.416;TwistS_;6.782676;1;10;979;1630;1886;1707;1625;1582;1528;1502;1470;1314;0;0;0;0;0;0;17;15;16;16;14;12;13;14;13;21;0;0;0;0;0;0;100;42;100;100;85;78;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:39.665;TwistZ_;6.782676;1;10;1092;1699;1847;1679;1602;1632;1615;1472;1613;1361;0;0;0;0;0;0;13;13;15;16;19;15;15;15;16;17;0;0;0;0;0;0;100;50;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:39.905;TwistS_;6.782676;1;10;1132;1399;1875;1614;1586;1607;1365;1582;1544;1494;0;0;0;0;0;0;14;16;17;11;14;16;13;13;15;19;0;0;0;0;0;0;64;64;86;64;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:40.153;TwistZ_;6.793224;1;10;1121;1640;1845;1722;1677;1653;1631;1597;1562;1496;0;0;0;0;0;0;17;14;14;14;18;15;16;17;14;15;0;0;0;0;0;0;100;85;80;71;78;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:40.401;TwistS_;6.793224;1;10;1040;1527;1957;1799;1565;1523;1582;1518;1562;1500;0;0;0;0;0;0;13;15;17;17;17;20;15;14;13;11;0;0;0;0;0;0;85;92;100;100;100;71;92;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:40.650;TwistZ_;6.793224;1;10;1225;1625;1821;1768;1738;1657;1640;1601;1598;1456;0;0;0;0;0;0;14;13;12;13;18;22;17;17;21;10;0;0;0;0;0;0;85;57;73;78;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:40.897;TwistS_;6.793224;1;10;1127;1219;1812;1711;1661;1602;1590;1492;1523;1477;0;0;0;0;0;0;12;15;15;14;13;18;15;15;14;13;0;0;0;0;0;0;85;78;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:41.146;TwistZ_;6.791462;1;10;1113;1113;1918;1741;1715;1699;1640;1656;1661;1489;0;0;0;0;0;0;14;12;15;11;16;16;13;16;20;15;0;0;0;0;0;0;92;57;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:41.394;TwistS_;6.791462;1;10;1248;1018;1828;1654;1619;1590;1518;1489;1564;1506;0;0;0;0;0;0;14;12;15;13;15;16;13;12;13;16;0;0;0;0;0;0;71;57;100;92;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:41.642;TwistZ_;6.791462;1;10;1253;1289;1773;1519;1556;1565;1565;1601;1498;1432;0;0;0;0;0;0;14;13;14;14;16;14;13;16;13;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
