DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:29.646;TwistS_;6.784678;1;10;314;324;336;483;834;803;806;799;803;511;0;0;0;0;0;0;14;11;14;12;16;27;23;24;19;12;0;0;0;0;0;0;54;72;54;18;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:29.894;TwistZ_;6.784678;1;10;297;324;0;507;719;817;767;806;775;783;0;0;0;0;0;0;12;11;0;13;14;17;16;13;15;17;0;0;0;0;0;0;81;72;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:30.142;TwistS_;6.784678;1;10;603;404;439;0;818;795;795;810;615;492;0;0;0;0;0;0;13;17;10;0;23;20;24;20;11;12;0;0;0;0;0;0;100;90;18;0;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:30.390;TwistZ_;6.784678;1;10;274;417;241;366;817;803;791;751;775;763;0;0;0;0;0;0;18;12;13;12;16;22;20;18;16;14;0;0;0;0;0;0;72;90;36;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:30.638;TwistS_;6.767682;1;10;417;343;498;292;688;307;786;779;571;619;0;0;0;0;0;0;12;13;11;14;15;13;12;16;14;13;0;0;0;0;0;0;72;100;27;81;27;30;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:30.886;TwistZ_;6.767682;1;10;312;297;360;362;637;849;856;764;791;773;0;0;0;0;0;0;17;13;13;13;12;15;14;12;18;15;0;0;0;0;0;0;90;81;45;36;36;27;54;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:31.134;TwistS_;6.767682;1;10;423;329;234;307;800;791;791;806;806;756;0;0;0;0;0;0;21;14;18;13;20;23;26;26;18;17;0;0;0;0;0;0;100;72;27;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:31.375;TwistZ_;6.767682;1;10;335;336;498;0;840;795;783;795;795;727;0;0;0;0;0;0;13;16;10;0;15;21;22;18;21;16;0;0;0;0;0;0;100;81;27;0;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:31.630;TwistS_;6.776456;1;10;507;351;0;291;747;763;803;681;541;659;0;0;0;0;0;0;14;13;0;13;12;13;21;13;14;10;0;0;0;0;0;0;100;81;0;72;45;72;100;36;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:31.870;TwistZ_;6.776456;1;10;439;249;413;351;0;307;366;747;687;712;0;0;0;0;0;0;13;11;15;17;0;10;14;14;14;15;0;0;0;0;0;0;81;27;45;36;0;18;27;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
