DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:15.859;TwistS_;6.81269;1;10;1083;1419;1820;1703;1705;1294;1627;1515;1602;1374;0;0;0;0;0;0;12;13;15;16;15;13;12;17;16;16;0;0;0;0;0;0;57;64;100;92;64;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.107;TwistZ_;6.81269;1;10;1241;1528;1933;1748;1628;1619;1611;1656;1619;1629;0;0;0;0;0;0;13;15;16;14;17;17;17;15;17;18;0;0;0;0;0;0;78;78;40;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.355;TwistS_;6.81269;1;10;1035;1623;1965;1728;1602;1605;1594;1338;1541;1507;0;0;0;0;0;0;13;15;14;14;19;19;16;12;12;15;0;0;0;0;0;0;64;71;78;85;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.596;TwistZ_;6.814902;1;10;1235;1382;1832;1752;1477;1596;1617;1661;1552;1441;0;0;0;0;0;0;13;13;16;12;15;16;12;13;12;12;0;0;0;0;0;0;85;71;100;85;100;85;71;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.852;TwistS_;6.814902;1;10;1263;1268;1954;1751;1627;1632;1640;1518;1519;1484;0;0;0;0;0;0;12;15;15;11;15;16;17;14;13;11;0;0;0;0;0;0;100;93;100;64;92;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.100;TwistZ_;6.814902;1;10;1044;1684;1875;1728;1648;1422;1674;1691;1644;1470;0;0;0;0;0;0;13;13;13;15;15;17;19;15;15;12;0;0;0;0;0;0;78;85;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.348;TwistS_;6.814902;1;10;1139;1376;1945;1811;1707;1675;1566;1372;1362;688;0;0;0;0;0;0;12;14;13;12;13;11;14;13;15;12;0;0;0;0;0;0;78;71;71;78;93;35;78;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.588;TwistZ_;6.807051;1;10;1235;1464;1489;1673;1523;1634;1564;1601;1678;1569;0;0;0;0;0;0;12;13;13;11;12;15;13;15;17;12;0;0;0;0;0;0;78;57;80;64;100;64;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.836;TwistS_;6.807051;1;10;976;1435;1863;1787;1667;1598;1589;1640;1554;1383;0;0;0;0;0;0;13;13;15;12;14;15;15;16;12;14;0;0;0;0;0;0;64;42;100;85;78;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.088;TwistZ_;6.807051;1;10;1063;1406;1816;1741;1510;1473;1599;1536;1523;1289;0;0;0;0;0;0;14;14;13;13;12;11;14;14;13;12;0;0;0;0;0;0;100;78;100;100;100;50;71;60;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.336;TwistS_;6.807051;1;10;1311;1484;1798;1711;1648;1657;1619;1586;1540;1396;0;0;0;0;0;0;13;12;12;13;15;15;15;13;17;16;0;0;0;0;0;0;92;64;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.579;TwistZ_;6.806424;1;10;1181;1419;1863;1582;1745;1715;1552;1675;1607;1586;0;0;0;0;0;0;12;12;15;14;19;19;15;19;17;16;0;0;0;0;0;0;42;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.825;TwistS_;6.806424;1;10;1150;1482;2003;1816;1598;1587;1590;1538;1653;1550;0;0;0;0;0;0;15;13;15;14;16;15;15;12;17;13;0;0;0;0;0;0;78;71;100;100;100;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.072;TwistZ_;6.806424;1;10;1083;1640;1821;1669;1611;1627;1479;1480;1527;1477;0;0;0;0;0;0;15;16;13;13;13;13;14;15;15;13;0;0;0;0;0;0;57;57;73;57;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.321;TwistS_;6.806424;1;10;902;1127;1859;1728;1699;1640;1607;1575;1606;1411;0;0;0;0;0;0;12;14;13;11;11;14;14;11;15;15;0;0;0;0;0;0;71;57;100;100;35;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.569;TwistZ_;6.804778;1;10;1157;1592;1901;1703;1648;1665;1573;1589;1602;1376;0;0;0;0;0;0;13;14;13;15;21;19;19;19;15;12;0;0;0;0;0;0;85;78;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.817;TwistS_;6.804778;1;10;839;1379;2014;1806;1669;1623;1582;1550;1577;1347;0;0;0;0;0;0;12;14;14;15;19;15;13;16;14;13;0;0;0;0;0;0;64;92;86;85;100;100;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:20.065;TwistZ_;6.804778;1;10;1121;1135;1827;1602;1678;1602;1648;1613;1568;1360;0;0;0;0;0;0;13;13;12;12;15;18;18;14;14;15;0;0;0;0;0;0;100;57;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:20.313;TwistS_;6.804778;1;10;1166;1230;1992;1838;1682;1598;1595;1582;1586;1435;0;0;0;0;0;0;13;15;15;19;21;19;18;11;15;13;0;0;0;0;0;0;85;78;100;92;100;100;92;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
