DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:10.064;TwistZ_;6.366422;1;10;0;0;1538;1494;1604;1582;0;1555;1391;1472;0;0;0;0;0;0;0;0;11;10;13;10;0;13;11;10;0;0;0;0;0;0;0;0;25;18;54;27;0;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:10.336;TwistS_;6.366422;1;10;1054;893;1647;1458;1318;1538;0;0;1263;1127;0;0;0;0;0;0;10;10;13;12;10;10;0;0;11;12;0;0;0;0;0;0;36;27;100;45;63;9;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:10.600;TwistZ_;6.366422;1;10;864;1028;1625;1575;1505;1430;1454;1529;1484;1351;0;0;0;0;0;0;12;12;12;12;12;13;14;12;11;12;0;0;0;0;0;0;54;41;54;63;33;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:10.856;TwistS_;6.36714;1;10;1142;527;0;1494;1333;1600;1538;1373;1376;1263;0;0;0;0;0;0;10;10;0;11;10;12;10;14;18;12;0;0;0;0;0;0;18;9;0;36;25;63;9;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:11.120;TwistZ_;6.36714;1;10;1010;993;1445;1432;1362;1607;1555;1506;1450;1142;0;0;0;0;0;0;10;12;12;11;10;14;12;14;10;11;0;0;0;0;0;0;18;45;75;90;9;63;45;91;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:11.385;TwistS_;6.36714;1;10;0;641;1647;1142;1647;1582;0;1428;0;0;0;0;0;0;0;0;0;12;12;10;11;11;0;12;0;0;0;0;0;0;0;0;0;45;50;27;54;27;0;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:11.649;TwistZ_;6.36714;1;10;1406;606;1669;0;1625;1574;1552;1519;1483;0;0;0;0;0;0;0;11;12;10;0;11;14;12;13;12;0;0;0;0;0;0;0;36;45;25;0;27;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:11.909;TwistS_;6.406626;1;10;1450;1157;1889;1705;1609;1512;1466;1430;1376;1201;0;0;0;0;0;0;10;11;17;15;18;21;18;15;10;13;0;0;0;0;0;0;27;50;100;90;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:12.173;TwistZ_;6.406626;1;10;0;1582;1828;1691;1649;1518;1456;1415;1391;1123;0;0;0;0;0;0;0;10;13;13;16;15;15;12;12;12;0;0;0;0;0;0;0;18;83;72;100;100;63;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:12.429;TwistS_;6.406626;1;10;834;553;1607;0;1590;1483;0;1274;1117;1054;0;0;0;0;0;0;10;13;10;0;10;10;0;10;10;10;0;0;0;0;0;0;27;45;63;0;45;33;0;18;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:12.701;TwistZ_;6.406626;1;10;0;1625;1678;1647;1562;1560;1494;1326;1371;1177;0;0;0;0;0;0;0;10;12;13;13;13;11;13;12;12;0;0;0;0;0;0;0;18;83;90;100;36;72;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:12.965;TwistS_;6.388436;1;10;845;710;1634;1625;1490;1442;1373;1362;1351;1274;0;0;0;0;0;0;12;14;10;12;13;11;11;10;10;11;0;0;0;0;0;0;36;50;45;100;100;54;36;36;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:13.221;TwistZ_;6.388436;1;10;774;527;1772;1376;0;1472;1543;1423;1285;1199;0;0;0;0;0;0;12;12;10;12;0;13;13;11;11;12;0;0;0;0;0;0;72;36;75;54;0;36;72;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:13.485;TwistS_;6.388436;1;10;527;703;0;0;0;1428;1406;0;0;1010;0;0;0;0;0;0;10;10;0;0;0;12;12;0;0;12;0;0;0;0;0;0;18;9;0;0;0;54;9;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:13.750;TwistZ_;6.388436;1;10;1362;1236;1693;1681;1571;1486;1462;1340;1362;1157;0;0;0;0;0;0;10;13;18;20;20;20;17;13;12;10;0;0;0;0;0;0;9;63;100;100;100;100;100;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.009;TwistS_;6.364166;1;10;0;1625;1657;1629;1530;1549;1442;1356;1505;2197;0;0;0;0;0;0;0;16;19;18;16;20;20;14;13;11;0;0;0;0;0;0;0;18;100;100;100;100;100;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.274;TwistZ_;6.364166;1;10;893;637;1456;1246;984;958;963;810;816;733;0;0;0;0;0;0;11;11;10;13;20;13;14;17;15;15;0;0;0;0;0;0;27;16;63;66;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
