DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:55.594;TwistS_;6.76631;1;10;319;563;791;0;288;272;495;0;703;607;0;0;0;0;0;0;20;19;16;0;16;16;14;0;13;11;0;0;0;0;0;0;100;100;63;0;70;45;63;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.842;TwistZ_;6.76631;1;10;315;596;514;290;263;263;351;439;435;580;0;0;0;0;0;0;17;12;12;15;12;11;13;15;16;13;0;0;0;0;0;0;100;63;70;45;27;9;18;40;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.090;TwistS_;6.76631;1;10;252;335;290;492;461;401;487;468;687;639;0;0;0;0;0;0;12;12;15;14;11;10;12;12;12;13;0;0;0;0;0;0;72;72;83;90;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.338;TwistZ_;6.76631;1;10;282;373;634;830;826;739;678;344;727;878;0;0;0;0;0;0;14;10;12;13;16;14;15;14;13;11;0;0;0;0;0;0;63;18;81;81;100;100;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.579;TwistS_;6.766988;1;10;250;0;263;241;356;791;0;0;439;254;0;0;0;0;0;0;14;0;14;12;13;13;0;0;15;20;0;0;0;0;0;0;90;0;18;20;81;45;0;0;20;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.835;TwistZ_;6.766988;1;10;536;468;355;319;439;375;609;483;654;451;0;0;0;0;0;0;13;13;13;13;10;13;15;12;12;13;0;0;0;0;0;0;90;50;90;100;9;91;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.083;TwistS_;6.766988;1;10;421;470;339;755;771;812;600;371;251;597;0;0;0;0;0;0;16;13;13;17;14;17;13;11;13;14;0;0;0;0;0;0;90;63;100;100;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.323;TwistZ_;6.766988;1;10;355;458;263;263;351;439;420;278;637;693;0;0;0;0;0;0;16;14;11;10;10;13;11;12;13;12;0;0;0;0;0;0;100;63;27;9;27;18;63;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.572;TwistS_;6.765194;1;10;395;401;362;327;439;285;0;703;406;503;0;0;0;0;0;0;11;12;13;13;11;10;0;14;13;13;0;0;0;0;0;0;90;63;36;81;20;18;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.819;TwistZ_;6.765194;1;10;495;281;380;776;0;791;477;759;341;298;0;0;0;0;0;0;23;16;13;12;0;13;15;16;15;11;0;0;0;0;0;0;100;90;81;27;0;9;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.067;TwistS_;6.765194;1;10;494;543;551;285;263;307;468;395;322;753;0;0;0;0;0;0;12;15;13;14;10;12;10;14;12;17;0;0;0;0;0;0;72;100;100;36;9;72;27;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.315;TwistZ_;6.765194;1;10;503;410;575;395;0;278;263;335;791;765;0;0;0;0;0;0;18;16;13;13;0;17;21;11;17;14;0;0;0;0;0;0;100;54;90;9;0;27;27;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.564;TwistS_;6.765194;1;10;380;668;332;351;543;777;751;639;791;635;0;0;0;0;0;0;14;13;13;14;14;18;19;12;13;16;0;0;0;0;0;0;81;81;63;90;72;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.812;TwistZ_;6.753531;1;10;383;312;791;358;0;0;490;0;785;779;0;0;0;0;0;0;13;18;14;12;0;0;14;0;21;16;0;0;0;0;0;0;100;81;36;54;0;0;54;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.056;TwistS_;6.753531;1;10;427;377;771;375;666;483;791;523;307;276;0;0;0;0;0;0;12;14;15;13;11;14;17;16;10;14;0;0;0;0;0;0;100;90;81;81;54;100;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.304;TwistZ_;6.753531;1;10;347;370;0;0;0;395;439;791;351;531;0;0;0;0;0;0;13;15;0;0;0;11;11;11;15;16;0;0;0;0;0;0;90;63;0;0;0;20;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.552;TwistS_;6.753531;1;10;478;366;324;326;292;332;257;707;351;810;0;0;0;0;0;0;15;14;12;14;17;14;14;17;10;15;0;0;0;0;0;0;81;81;72;63;54;63;63;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.800;TwistZ_;6.754657;1;10;455;272;791;246;219;307;791;725;798;549;0;0;0;0;0;0;16;15;12;20;13;12;11;11;18;15;0;0;0;0;0;0;100;45;45;45;18;18;18;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.048;TwistS_;6.754657;1;10;351;427;773;0;366;0;714;509;686;474;0;0;0;0;0;0;16;14;16;0;11;0;12;16;14;15;0;0;0;0;0;0;100;100;90;0;60;0;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
