DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:35.668;TwistZ_;6.372118;1;10;1180;1406;1733;1746;1740;1721;1701;1713;1732;1669;0;0;0;0;0;0;12;12;13;13;12;14;16;18;14;12;0;0;0;0;0;0;63;27;75;72;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:35.929;TwistS_;6.35483;1;10;864;1845;1879;1801;1717;1741;1741;1685;1686;1582;0;0;0;0;0;0;11;14;13;14;17;17;16;17;18;10;0;0;0;0;0;0;27;18;81;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.201;TwistZ_;6.35483;1;10;1208;1388;1669;0;986;893;1120;842;878;944;0;0;0;0;0;0;13;12;11;0;12;11;10;13;11;14;0;0;0;0;0;0;66;45;41;0;75;54;33;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.465;TwistS_;6.35483;1;10;571;1512;1257;1819;1106;1735;1768;1790;1450;878;0;0;0;0;0;0;10;11;11;12;15;15;12;11;10;13;0;0;0;0;0;0;18;58;72;45;100;83;36;36;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.729;TwistZ_;6.390675;1;10;641;1801;1839;1550;1542;1550;1486;1538;1494;1450;0;0;0;0;0;0;12;11;11;11;15;19;16;12;14;17;0;0;0;0;0;0;45;27;58;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.993;TwistS_;6.390675;1;10;553;1790;2005;1875;1751;1689;1611;1542;1552;1494;0;0;0;0;0;0;12;14;12;11;15;15;12;12;12;11;0;0;0;0;0;0;45;72;66;54;63;100;81;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.249;TwistZ_;6.390675;1;10;1555;0;2144;1889;1836;1820;1762;1699;1697;1611;0;0;0;0;0;0;15;0;11;11;11;18;13;12;12;12;0;0;0;0;0;0;45;0;45;9;45;100;81;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.513;TwistS_;6.390675;1;10;1333;1608;1694;1554;1554;1518;1602;1525;1542;1499;0;0;0;0;0;0;11;18;12;12;19;20;15;15;18;14;0;0;0;0;0;0;27;45;75;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.777;TwistZ_;6.400255;1;10;1335;1347;1678;1674;1546;1523;1498;1516;1510;1454;0;0;0;0;0;0;12;10;12;13;13;12;17;16;11;15;0;0;0;0;0;0;45;25;45;81;100;75;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.042;TwistS_;6.400255;1;10;1076;1437;1816;1643;1680;1641;1645;1516;1542;1586;0;0;0;0;0;0;10;16;13;10;16;19;17;12;14;16;0;0;0;0;0;0;18;63;100;45;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
