DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:06.200;TwistS_;6.790101;1;10;1113;1083;2144;1967;1732;1728;1676;1640;1632;1621;0;0;0;0;0;0;15;12;15;13;21;22;17;15;15;13;0;0;0;0;0;0;92;71;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.448;TwistZ_;6.790101;1;10;1289;1713;2075;1774;1699;1720;1602;1585;1628;1598;0;0;0;0;0;0;13;18;14;18;26;22;21;19;20;21;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.688;TwistS_;6.789638;1;10;1098;1582;1933;1770;1669;1615;1598;1566;1573;1514;0;0;0;0;0;0;13;14;16;19;23;23;22;14;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.944;TwistZ_;6.789638;1;10;1054;1667;1898;1669;1623;1582;1586;1597;1699;1566;0;0;0;0;0;0;13;18;22;21;22;23;20;21;21;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.184;TwistS_;6.789638;1;10;1207;1328;1829;1692;1646;1715;1672;1601;1596;1527;0;0;0;0;0;0;12;12;12;12;11;14;13;15;13;14;0;0;0;0;0;0;71;85;86;64;71;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.433;TwistZ_;6.789638;1;10;1113;1640;1757;1658;1665;1657;1699;1501;1453;1393;0;0;0;0;0;0;14;13;14;14;19;19;18;12;10;13;0;0;0;0;0;0;92;50;40;71;100;100;100;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.681;TwistS_;6.782848;1;10;1045;1429;1742;1640;1699;1640;1602;1577;1582;1464;0;0;0;0;0;0;16;15;14;15;18;13;16;15;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.929;TwistZ_;6.782848;1;10;891;1513;2077;1833;1683;1699;1678;1728;1703;1707;0;0;0;0;0;0;11;16;14;19;23;23;25;21;20;18;0;0;0;0;0;0;64;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.177;TwistS_;6.782848;1;10;1213;1353;1690;1622;1649;1587;1577;1617;1567;1648;0;0;0;0;0;0;14;13;13;15;15;11;18;12;13;19;0;0;0;0;0;0;100;71;86;92;92;71;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.418;TwistZ_;6.782848;1;10;1162;1268;1843;1644;1523;1464;1498;1496;1506;1385;0;0;0;0;0;0;15;18;18;18;16;14;18;16;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
