DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:04.471;TwistZ_;6.40013;1;10;1104;1136;1680;1186;1510;1566;1506;1526;1506;1389;0;0;0;0;0;0;14;12;12;11;11;14;13;13;18;12;0;0;0;0;0;0;63;63;66;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:04.735;TwistS_;6.40013;1;10;1108;1164;1790;1725;1612;1516;1522;1475;1433;1283;0;0;0;0;0;0;13;12;19;16;16;17;16;16;13;13;0;0;0;0;0;0;81;18;100;100;90;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:04.992;TwistZ_;6.40013;1;10;1435;1531;1695;1687;1617;1554;1530;1534;1568;1353;0;0;0;0;0;0;13;13;18;18;13;18;18;20;16;12;0;0;0;0;0;0;54;63;100;90;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.256;TwistS_;6.40013;1;10;1337;1117;1864;1606;1546;1518;1534;1489;1582;1481;0;0;0;0;0;0;14;15;15;13;17;20;19;12;15;14;0;0;0;0;0;0;81;63;100;81;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.520;TwistZ_;6.366866;1;10;1318;1222;1688;1538;1655;1693;1609;1593;1562;1488;0;0;0;0;0;0;11;12;14;16;12;19;18;16;12;10;0;0;0;0;0;0;27;100;100;54;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.784;TwistS_;6.366866;1;10;1113;1094;1873;1757;1601;1600;1547;1530;1532;1108;0;0;0;0;0;0;12;16;15;15;12;13;13;11;11;11;0;0;0;0;0;0;81;83;100;100;81;100;81;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.048;TwistZ_;6.366866;1;10;1249;829;1885;1681;1566;1523;1538;1463;1442;1313;0;0;0;0;0;0;11;11;12;17;13;13;10;14;12;13;0;0;0;0;0;0;63;72;91;100;100;54;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.312;TwistS_;6.366866;1;10;984;1794;1831;1629;1478;1446;1323;1268;1398;1274;0;0;0;0;0;0;10;15;19;19;18;18;13;14;10;12;0;0;0;0;0;0;45;54;100;100;100;100;81;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.576;TwistZ_;6.35937;1;10;1076;1373;1743;1609;1538;1575;1516;1420;1406;1434;0;0;0;0;0;0;11;15;20;18;19;16;14;13;16;15;0;0;0;0;0;0;72;72;100;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.840;TwistS_;6.35937;1;10;1226;1063;1697;1542;1542;1530;1523;1397;1406;1279;0;0;0;0;0;0;15;11;14;15;15;15;12;11;13;13;0;0;0;0;0;0;90;41;100;100;100;100;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
