DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:48.145;TwistZ_;6.370525;1;10;1477;580;1801;1851;1776;1781;1693;1639;1582;1582;0;0;0;0;0;0;16;14;11;11;12;12;15;13;12;13;0;0;0;0;0;0;72;45;33;72;63;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:48.409;TwistS_;6.370525;1;10;1342;958;2145;2013;1869;1741;1723;1685;1450;1458;0;0;0;0;0;0;12;11;13;15;15;17;12;13;12;13;0;0;0;0;0;0;100;45;100;100;100;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:48.673;TwistZ_;6.370525;1;10;1563;0;1735;1819;1749;1741;1657;1721;1757;1502;0;0;0;0;0;0;15;0;10;11;13;15;19;17;16;13;0;0;0;0;0;0;63;0;33;45;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:48.930;TwistS_;6.370525;1;10;1337;1241;2036;0;0;1589;1669;1640;1633;1484;0;0;0;0;0;0;13;13;14;0;0;11;11;14;15;12;0;0;0;0;0;0;63;72;75;0;0;54;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.194;TwistZ_;6.356199;1;10;1303;527;1723;1644;1665;1717;1641;1673;1614;1689;0;0;0;0;0;0;12;13;13;12;11;18;17;15;11;11;0;0;0;0;0;0;54;36;75;63;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.458;TwistS_;6.356199;1;10;1186;1323;1907;1762;1625;1564;1526;1527;1482;1454;0;0;0;0;0;0;10;12;14;12;10;12;15;13;14;17;0;0;0;0;0;0;27;72;100;90;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.722;TwistZ_;6.356199;1;10;1196;1040;1845;1860;1625;1653;1625;0;1512;1467;0;0;0;0;0;0;12;11;11;10;10;13;11;0;11;13;0;0;0;0;0;0;81;27;66;27;36;72;9;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.986;TwistS_;6.379708;1;10;1362;0;2036;1856;1691;1653;1669;1511;1443;1411;0;0;0;0;0;0;10;0;15;12;13;19;18;12;11;13;0;0;0;0;0;0;9;0;75;36;72;100;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.251;TwistZ_;6.379708;1;10;1450;527;1775;1889;1867;1625;1609;1620;1596;1590;0;0;0;0;0;0;14;15;11;13;15;11;14;11;13;15;0;0;0;0;0;0;45;54;41;18;36;18;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.514;TwistS_;6.379708;1;10;1323;993;1750;1669;1669;1638;1613;1625;1625;1542;0;0;0;0;0;0;16;12;15;11;12;16;18;11;14;16;0;0;0;0;0;0;81;45;100;27;63;63;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.770;TwistZ_;6.379708;1;10;1123;1193;1885;1693;1538;1625;1567;1532;1506;1563;0;0;0;0;0;0;12;11;14;12;13;10;11;11;11;13;0;0;0;0;0;0;63;54;83;100;63;9;54;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.035;TwistS_;6.404095;1;10;1269;571;1814;1696;1636;1542;1533;1490;1468;1446;0;0;0;0;0;0;15;19;12;15;12;15;14;16;16;13;0;0;0;0;0;0;81;41;63;90;66;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.299;TwistZ_;6.404095;1;10;1230;1376;1829;1741;1594;1658;1625;1634;1586;1538;0;0;0;0;0;0;15;12;14;14;17;13;17;17;16;18;0;0;0;0;0;0;36;54;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.563;TwistS_;6.404095;1;10;1219;0;1853;1878;1745;1625;1686;1653;1604;1606;0;0;0;0;0;0;13;0;12;12;11;10;11;12;10;15;0;0;0;0;0;0;72;0;50;36;63;18;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.827;TwistZ_;6.404095;1;10;1486;738;1889;1883;1557;1644;1557;1562;1575;1631;0;0;0;0;0;0;14;13;11;12;13;17;13;16;12;12;0;0;0;0;0;0;100;41;63;63;81;100;81;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:52.092;TwistS_;6.392238;1;10;1417;1171;1898;1933;1625;1679;1657;1546;1554;1498;0;0;0;0;0;0;12;11;12;12;10;11;17;14;13;13;0;0;0;0;0;0;72;27;83;72;9;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:52.355;TwistZ_;6.392238;1;10;1469;0;1713;1790;1697;1677;1633;1735;1697;1542;0;0;0;0;0;0;16;0;10;12;19;18;17;17;13;12;0;0;0;0;0;0;81;0;16;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:52.622;TwistS_;6.392238;1;10;1420;952;1871;1801;0;1704;1697;1596;1586;1481;0;0;0;0;0;0;13;10;14;15;0;15;17;17;11;12;0;0;0;0;0;0;54;27;100;72;0;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:52.875;TwistZ_;6.392238;1;10;1437;0;1845;1801;1723;1768;1663;1683;1655;1598;0;0;0;0;0;0;14;0;11;11;14;14;13;14;12;15;0;0;0;0;0;0;63;0;45;54;81;100;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
