DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:10.584;TwistZ_;6.35842;1;10;1476;1296;1829;1713;1686;1554;1606;1563;1506;1520;0;0;0;0;0;0;14;16;16;12;12;16;21;20;18;16;0;0;0;0;0;0;45;90;66;18;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:10.847;TwistS_;6.379132;1;10;1069;1171;1842;1761;1649;1590;1570;1549;1544;1441;0;0;0;0;0;0;13;13;13;17;19;21;17;14;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:11.112;TwistZ_;6.379132;1;10;1432;1010;1721;1735;1621;1582;1546;1525;1518;1406;0;0;0;0;0;0;12;11;12;10;12;12;16;10;14;12;0;0;0;0;0;0;45;45;50;18;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:11.376;TwistS_;6.379132;1;10;922;1461;1743;1705;1634;1552;1522;1446;1487;1379;0;0;0;0;0;0;10;16;19;11;10;12;14;11;12;15;0;0;0;0;0;0;18;72;100;45;45;27;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:11.632;TwistZ_;6.379132;1;10;1318;1367;1858;1741;1661;1637;1641;1585;1609;1506;0;0;0;0;0;0;13;16;17;15;21;23;22;21;20;18;0;0;0;0;0;0;54;72;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:11.896;TwistS_;6.384244;1;10;1054;764;1675;1594;1588;1585;1534;1552;1494;1411;0;0;0;0;0;0;12;11;12;12;14;20;13;11;15;13;0;0;0;0;0;0;54;41;72;100;63;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:12.168;TwistZ_;6.384244;1;10;1340;1224;1699;1656;1522;1458;1470;1475;1446;1470;0;0;0;0;0;0;11;13;15;13;15;13;18;15;15;16;0;0;0;0;0;0;18;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:12.424;TwistS_;6.384244;1;10;1117;1002;1811;1746;1508;1530;1634;1538;1498;1406;0;0;0;0;0;0;14;15;12;10;12;13;11;13;12;12;0;0;0;0;0;0;63;100;75;72;81;100;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:12.689;TwistZ_;6.384244;1;10;1289;1740;1838;1658;1562;1530;1494;1432;1485;1439;0;0;0;0;0;0;14;14;13;13;21;23;17;13;14;13;0;0;0;0;0;0;54;45;100;72;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:12.952;TwistS_;6.375336;1;10;1362;1191;1728;0;1582;1613;1511;1472;1406;1374;0;0;0;0;0;0;17;13;11;0;10;15;12;13;11;12;0;0;0;0;0;0;72;81;100;0;18;100;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:13.217;TwistZ_;6.375336;1;10;966;1067;1777;1657;1582;1556;1502;1530;1538;1534;0;0;0;0;0;0;12;12;12;14;13;18;15;15;17;18;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:13.481;TwistS_;6.375336;1;10;1142;527;1694;1634;1554;1564;1523;1457;1464;1366;0;0;0;0;0;0;11;11;13;13;17;17;13;16;13;15;0;0;0;0;0;0;81;9;75;90;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:13.745;TwistZ_;6.375336;1;10;1010;1529;1682;1555;1538;1598;1586;1567;1533;1563;0;0;0;0;0;0;11;12;12;13;13;15;16;20;15;11;0;0;0;0;0;0;81;45;58;45;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:14.001;TwistS_;6.368108;1;10;1289;0;0;1709;1665;1558;1582;1552;1502;1415;0;0;0;0;0;0;10;0;0;16;19;21;12;13;12;11;0;0;0;0;0;0;27;0;0;100;100;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:14.265;TwistZ_;6.368108;1;10;1202;1265;1880;1757;1673;1570;1566;1516;1506;1445;0;0;0;0;0;0;17;13;15;15;17;22;20;15;19;15;0;0;0;0;0;0;100;90;41;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:14.537;TwistS_;6.368108;1;10;1494;1456;1877;1683;1575;1526;1510;1508;1494;1362;0;0;0;0;0;0;11;12;12;16;16;15;15;16;11;13;0;0;0;0;0;0;27;63;58;90;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:14.802;TwistZ_;6.362127;1;10;1182;1344;1909;1789;1613;1530;1546;1538;1523;1410;0;0;0;0;0;0;11;14;14;15;20;22;22;22;17;15;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:15.057;TwistS_;6.362127;1;10;0;1113;1702;1696;1582;1478;1489;1388;1463;1382;0;0;0;0;0;0;0;11;13;10;13;13;13;12;12;14;0;0;0;0;0;0;0;54;100;45;81;100;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:15.322;TwistZ_;6.362127;1;10;1197;1789;1816;1745;1602;1538;1470;1468;1538;1437;0;0;0;0;0;0;11;17;18;17;17;20;16;17;19;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
