DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:11.734;TwistZ_;6.398632;1;10;1043;1678;1578;1543;1546;1582;1530;1435;1490;1362;0;0;0;0;0;0;11;12;14;12;16;11;14;14;14;14;0;0;0;0;0;0;72;45;100;72;100;81;100;25;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:11.998;TwistS_;6.37422;1;10;852;1731;1770;1643;1604;1640;1494;1420;1445;1401;0;0;0;0;0;0;11;15;12;12;12;12;11;13;12;12;0;0;0;0;0;0;45;45;58;90;18;54;54;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:12.262;TwistZ_;6.37422;1;10;1303;1640;1680;1547;1560;1556;1594;1582;1542;1330;0;0;0;0;0;0;10;13;16;11;15;16;16;15;12;10;0;0;0;0;0;0;27;50;72;81;54;100;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:12.527;TwistS_;6.37422;1;10;1054;1538;1845;1661;1566;1502;1478;1450;1458;1450;0;0;0;0;0;0;11;16;15;21;23;25;17;16;17;11;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:12.783;TwistZ_;6.37422;1;10;934;1664;1708;1617;1518;1454;1454;1467;1538;0;0;0;0;0;0;0;13;18;15;15;21;17;17;14;11;0;0;0;0;0;0;0;100;72;75;90;100;100;100;83;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:13.055;TwistS_;6.369284;1;10;1092;1254;1770;1617;1595;1538;1566;1494;1490;1381;0;0;0;0;0;0;13;12;13;14;14;10;11;12;12;12;0;0;0;0;0;0;63;81;83;90;90;27;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:13.319;TwistZ_;6.369284;1;10;985;1810;1798;1637;1518;1518;1482;1486;1526;1402;0;0;0;0;0;0;12;20;22;21;20;24;21;20;20;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:13.575;TwistS_;6.369284;1;10;1177;1661;1669;1599;1529;1594;1617;1512;1450;1390;0;0;0;0;0;0;12;11;12;10;12;18;17;12;13;17;0;0;0;0;0;0;45;45;50;45;90;100;100;58;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:13.840;TwistZ_;6.377632;1;10;1076;1544;1933;1499;1564;1609;1570;1578;1586;1521;0;0;0;0;0;0;11;14;10;14;13;16;15;14;15;14;0;0;0;0;0;0;72;63;25;81;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:14.104;TwistS_;6.377632;1;10;1193;1757;1831;1590;1462;1462;1478;1475;1502;0;0;0;0;0;0;0;12;15;14;21;24;23;21;19;19;0;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:14.368;TwistZ_;6.377632;1;10;812;1809;1842;1694;1550;1510;1558;1494;1506;1455;0;0;0;0;0;0;13;18;17;16;18;21;21;17;17;13;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:14.624;TwistS_;6.377632;1;10;1344;1505;1721;1494;1454;1482;1494;1459;1428;1417;0;0;0;0;0;0;12;17;11;20;18;16;14;13;12;13;0;0;0;0;0;0;45;72;50;54;100;100;100;75;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:14.888;TwistZ_;6.371704;1;10;1268;1818;1865;1629;1490;1470;1438;1475;1270;1230;0;0;0;0;0;0;13;19;16;18;18;20;15;16;15;10;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:15.160;TwistS_;6.371704;1;10;998;659;1733;1713;1538;1582;1450;1507;1494;1573;0;0;0;0;0;0;12;12;16;11;15;10;12;14;13;15;0;0;0;0;0;0;63;18;91;9;54;9;27;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:15.424;TwistZ_;6.371704;1;10;849;1745;1749;1673;1578;1498;1514;1514;1516;1406;0;0;0;0;0;0;12;21;23;21;23;19;16;18;17;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:15.680;TwistS_;6.371704;1;10;780;1757;1757;1494;1522;1499;1485;1463;1483;1481;0;0;0;0;0;0;12;11;12;11;12;13;11;11;15;11;0;0;0;0;0;0;36;27;41;27;100;72;45;83;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:15.944;TwistZ_;6.384558;1;10;747;1640;1765;1613;1501;1482;1482;1526;1506;1294;0;0;0;0;0;0;11;14;19;19;18;20;19;17;14;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.209;TwistS_;6.384558;1;10;820;571;1722;1684;1494;1562;1558;1510;1538;1458;0;0;0;0;0;0;11;14;17;13;11;12;14;14;14;14;0;0;0;0;0;0;27;25;90;27;18;75;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.473;TwistZ_;6.384558;1;10;844;1120;1713;1571;1582;1550;1550;1510;1562;1494;0;0;0;0;0;0;14;11;12;12;20;19;17;14;17;14;0;0;0;0;0;0;81;54;33;72;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
