DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:25.348;TwistZ_;6.399168;1;10;1213;1230;1625;1532;1538;1538;1533;1505;1530;1565;0;0;0;0;0;0;14;14;13;12;11;12;17;16;12;14;0;0;0;0;0;0;72;90;100;72;45;45;81;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.612;TwistS_;6.399168;1;10;944;1640;1794;1578;1470;1434;1434;1483;1494;1416;0;0;0;0;0;0;11;19;14;19;19;20;19;19;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.877;TwistZ_;6.399168;1;10;0;1296;1757;1645;1478;1458;1402;1420;1402;1406;0;0;0;0;0;0;0;13;22;22;15;16;15;16;12;13;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.141;TwistS_;6.399168;1;10;1054;1882;1905;1645;1474;1502;1508;1505;1546;1538;0;0;0;0;0;0;14;12;15;17;17;15;13;15;13;10;0;0;0;0;0;0;63;54;91;100;100;90;54;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.397;TwistZ_;6.375687;1;10;826;1625;1577;1598;1520;1526;1506;1505;1494;1516;0;0;0;0;0;0;11;10;12;13;14;13;14;15;13;16;0;0;0;0;0;0;45;9;83;100;45;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.666;TwistS_;6.375687;1;10;0;1722;1743;1506;1382;1438;1466;1490;1490;1490;0;0;0;0;0;0;0;18;18;17;20;22;24;23;22;19;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.929;TwistZ_;6.375687;1;10;1160;1688;1831;1729;1526;1478;1498;1435;1398;1435;0;0;0;0;0;0;12;19;21;19;20;17;20;14;15;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:27.194;TwistS_;6.375687;1;10;1123;1669;1699;1625;1494;1525;1538;1519;1529;1390;0;0;0;0;0;0;11;10;15;13;11;11;14;13;12;13;0;0;0;0;0;0;63;18;100;18;18;63;90;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:27.458;TwistZ_;6.360164;1;10;1274;1722;1779;1729;1482;1466;1490;1475;1526;1518;0;0;0;0;0;0;11;16;20;20;20;20;18;17;19;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:27.714;TwistS_;6.360164;1;10;1098;527;0;1625;1562;1534;1602;1518;1582;1494;0;0;0;0;0;0;11;11;0;15;15;20;21;15;12;13;0;0;0;0;0;0;72;18;0;45;100;100;100;91;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:27.978;TwistZ_;6.360164;1;10;1191;1851;1907;1797;1629;1538;1534;1552;1554;1402;0;0;0;0;0;0;13;19;15;18;21;21;20;21;20;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:28.242;TwistS_;6.360164;1;10;1442;1274;1691;1601;1527;1512;1498;1522;1512;1489;0;0;0;0;0;0;15;12;13;10;12;15;16;19;15;14;0;0;0;0;0;0;54;50;72;81;72;100;90;100;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:28.514;TwistZ_;6.375272;1;10;1344;1818;1907;1741;1562;1522;1502;1538;1505;1426;0;0;0;0;0;0;12;16;20;16;22;26;23;20;14;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:28.770;TwistS_;6.375272;1;10;1201;1772;1860;1673;1450;1507;1570;1620;1578;1538;0;0;0;0;0;0;11;11;14;17;19;17;19;11;14;17;0;0;0;0;0;0;54;54;100;100;100;90;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:29.035;TwistZ_;6.375272;1;10;966;1261;1845;1749;1590;1566;1554;1526;1573;1506;0;0;0;0;0;0;10;16;15;17;16;21;18;17;11;11;0;0;0;0;0;0;36;90;75;90;100;100;100;91;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:29.298;TwistS_;6.370944;1;10;1125;1599;1917;1702;1590;1542;1546;1538;1506;1542;0;0;0;0;0;0;11;13;13;18;24;24;23;20;14;14;0;0;0;0;0;0;45;45;66;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:29.562;TwistZ_;6.370944;1;10;747;1728;1871;1721;1542;1510;1550;1501;1440;1432;0;0;0;0;0;0;10;18;16;18;20;19;23;17;14;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
