DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:04.841;TwistS_;6.795704;1;10;1046;1296;1829;1724;1665;1645;1615;1566;1572;1458;0;0;0;0;0;0;12;12;16;15;13;13;17;15;13;13;0;0;0;0;0;0;50;57;86;100;100;85;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:05.089;TwistZ_;6.795704;1;10;1230;1482;1968;1774;1648;1653;1644;1597;1627;1529;0;0;0;0;0;0;14;14;15;16;23;24;23;15;12;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:05.337;TwistS_;6.795704;1;10;1382;1523;1863;1761;1653;1619;1602;1593;1657;1556;0;0;0;0;0;0;12;14;19;15;19;23;20;18;20;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:05.577;TwistZ_;6.79839;1;10;1253;1464;1671;1736;1640;1625;1602;1500;1623;1469;0;0;0;0;0;0;12;13;14;12;16;14;17;16;16;17;0;0;0;0;0;0;92;78;100;100;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:05.833;TwistS_;6.79839;1;10;1284;1395;1894;1753;1690;1648;1648;1621;1598;1460;0;0;0;0;0;0;14;19;19;18;21;21;21;17;16;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:06.075;TwistZ_;6.79839;1;10;1604;1744;1835;1745;1661;1644;1548;1527;1505;1418;0;0;0;0;0;0;16;18;16;14;20;16;17;16;15;14;0;0;0;0;0;0;57;64;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:06.322;TwistS_;6.79839;1;10;1108;1243;1900;1770;1686;1601;1545;1657;1651;1586;0;0;0;0;0;0;15;12;14;14;14;14;16;12;15;15;0;0;0;0;0;0;92;64;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:06.570;TwistZ_;6.766503;1;10;1416;1623;1960;1673;1675;1619;1564;1640;1582;1456;0;0;0;0;0;0;15;15;13;12;20;20;17;10;17;15;0;0;0;0;0;0;42;66;92;64;100;100;71;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:06.818;TwistS_;6.766503;1;10;1283;1442;1749;1669;1597;1628;1604;1573;1582;1481;0;0;0;0;0;0;13;15;15;13;17;15;15;14;14;15;0;0;0;0;0;0;71;57;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:07.066;TwistZ_;6.766503;1;10;1253;1476;1833;1728;1661;1625;1657;1628;1582;1414;0;0;0;0;0;0;16;18;19;15;20;18;19;16;14;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:07.308;TwistS_;6.766503;1;10;1389;1858;1672;1669;1628;1593;1548;1540;1577;1448;0;0;0;0;0;0;12;15;12;12;15;15;15;13;13;16;0;0;0;0;0;0;50;50;78;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:07.554;TwistZ_;6.766503;1;10;1113;1390;1870;1713;1707;1690;1648;1623;1582;1550;0;0;0;0;0;0;15;16;13;15;16;17;18;16;18;14;0;0;0;0;0;0;71;78;80;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:07.803;TwistS_;6.789762;1;10;1573;1240;1904;1523;1664;1588;1640;1550;1544;1518;0;0;0;0;0;0;13;11;14;11;13;10;11;16;16;13;0;0;0;0;0;0;50;42;93;57;71;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:08.051;TwistZ_;6.789762;1;10;1050;1313;1881;1761;1619;1623;1476;1511;1567;1484;0;0;0;0;0;0;13;16;17;17;16;12;13;11;15;14;0;0;0;0;0;0;100;85;60;100;78;50;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:08.299;TwistS_;6.789762;1;10;1567;1751;1894;1713;1681;1674;1657;1598;1665;1550;0;0;0;0;0;0;11;10;18;15;14;11;12;13;17;12;0;0;0;0;0;0;57;64;100;85;92;100;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:08.547;TwistZ_;6.789762;1;10;1230;1614;1870;1699;1682;1682;1640;1567;1660;1498;0;0;0;0;0;0;14;14;14;16;19;23;21;12;16;16;0;0;0;0;0;0;85;64;93;85;100;100;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:08.787;TwistS_;6.766886;1;10;1204;1599;2002;1816;1605;1635;1640;1586;1556;1498;0;0;0;0;0;0;12;13;14;14;17;16;16;14;15;14;0;0;0;0;0;0;64;71;78;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:09.043;TwistZ_;6.766886;1;10;1238;1329;1870;1743;1632;1623;1592;1648;1602;1464;0;0;0;0;0;0;13;15;12;15;17;19;15;13;18;14;0;0;0;0;0;0;100;92;86;85;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:09.283;TwistS_;6.766886;1;10;1293;1298;1863;1799;1682;1561;1540;1536;1548;1573;0;0;0;0;0;0;14;13;16;18;20;18;17;17;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
