DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:44.818;TwistS_;6.760564;1;10;981;1284;1882;1738;1686;1728;1695;1613;1573;1519;0;0;0;0;0;0;12;13;15;12;17;19;16;22;17;19;0;0;0;0;0;0;57;85;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:45.067;TwistZ_;6.760564;1;10;1435;1845;1839;1715;1667;1682;1665;1604;1645;1619;0;0;0;0;0;0;14;12;19;14;15;15;15;14;15;16;0;0;0;0;0;0;57;57;100;100;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:45.307;TwistS_;6.760564;1;10;1123;1479;1314;1962;1629;1718;1854;1743;1711;1722;0;0;0;0;0;0;13;12;12;13;12;12;15;13;13;16;0;0;0;0;0;0;78;57;46;100;78;85;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:45.555;TwistZ_;6.773662;1;10;964;1523;1882;1787;1826;1708;1653;1648;1658;1565;0;0;0;0;0;0;13;12;13;10;13;17;18;17;16;10;0;0;0;0;0;0;78;28;100;14;85;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:45.803;TwistS_;6.773662;1;10;1373;1679;1318;1845;1613;1665;1628;1664;1544;1481;0;0;0;0;0;0;13;14;13;11;12;16;18;20;19;14;0;0;0;0;0;0;64;42;66;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:46.051;TwistZ_;6.773662;1;10;1142;1822;1795;1678;1500;1660;1682;1510;1577;1356;0;0;0;0;0;0;13;14;15;15;12;11;15;14;12;12;0;0;0;0;0;0;100;60;100;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:46.299;TwistS_;6.773662;1;10;770;1473;1941;1766;1709;1667;1665;1632;1582;1590;0;0;0;0;0;0;12;16;17;14;14;15;15;14;18;19;0;0;0;0;0;0;50;100;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:46.547;TwistZ_;6.786404;1;10;1171;1289;1845;1782;1699;1640;1644;1661;1575;1623;0;0;0;0;0;0;12;12;14;12;16;16;15;14;15;13;0;0;0;0;0;0;71;100;100;85;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:46.795;TwistS_;6.786404;1;10;960;1675;1887;1741;1720;1770;1682;1632;1674;1548;0;0;0;0;0;0;14;12;16;16;15;15;20;23;16;17;0;0;0;0;0;0;35;71;100;100;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:47.043;TwistZ_;6.786404;1;10;1121;1379;1854;1770;1746;1774;1665;1577;1621;1573;0;0;0;0;0;0;15;16;15;14;17;15;15;14;13;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:47.292;TwistS_;6.786404;1;10;1299;1838;1866;1741;1746;1845;1715;1732;1665;1531;0;0;0;0;0;0;12;11;16;14;15;16;12;15;17;14;0;0;0;0;0;0;78;57;100;100;66;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:47.532;TwistZ_;6.7937;1;10;1201;1567;1753;1644;1602;1676;1569;1586;1449;1427;0;0;0;0;0;0;15;13;14;15;15;19;16;13;13;15;0;0;0;0;0;0;71;53;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:47.788;TwistS_;6.7937;1;10;1308;1393;1916;1629;1586;1712;1567;1502;1644;1562;0;0;0;0;0;0;13;14;13;12;15;14;12;13;14;16;0;0;0;0;0;0;64;100;93;78;92;92;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.028;TwistZ_;6.7937;1;10;1235;1236;1906;1757;1674;1724;1628;1609;1531;1473;0;0;0;0;0;0;14;13;14;15;18;16;17;15;14;16;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.276;TwistS_;6.7937;1;10;1326;1801;1957;1770;1695;1774;1803;1652;1623;1548;0;0;0;0;0;0;15;13;13;18;15;18;17;15;14;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.524;TwistZ_;6.802675;1;10;1221;1875;1835;1699;1736;1770;1774;1640;1603;1562;0;0;0;0;0;0;15;13;16;12;18;19;19;13;20;19;0;0;0;0;0;0;92;64;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.777;TwistS_;6.802675;1;10;1412;1473;1925;1843;1777;1728;1602;1589;1681;1645;0;0;0;0;0;0;13;15;17;12;12;17;13;14;13;16;0;0;0;0;0;0;71;92;100;92;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.025;TwistZ_;6.802675;1;10;1059;1741;1870;1724;1564;1632;1590;1582;1518;1527;0;0;0;0;0;0;17;12;16;16;15;15;17;17;15;15;0;0;0;0;0;0;85;73;100;100;92;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.273;TwistS_;6.802675;1;10;1113;1605;1821;1678;1777;1870;1757;1577;1582;1607;0;0;0;0;0;0;16;14;14;13;14;18;13;17;17;16;0;0;0;0;0;0;71;71;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
