DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:34.018;TwistS_;6.804073;1;10;315;475;370;457;830;791;775;751;683;615;0;0;0;0;0;0;20;15;16;12;19;24;23;21;16;16;0;0;0;0;0;0;100;100;63;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.258;TwistZ_;6.804073;1;10;267;467;401;587;838;786;722;747;747;647;0;0;0;0;0;0;19;14;12;14;19;23;17;22;23;14;0;0;0;0;0;0;100;100;63;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.514;TwistS_;6.804073;1;10;299;571;761;626;603;678;429;629;373;483;0;0;0;0;0;0;18;16;14;10;15;12;12;14;12;14;0;0;0;0;0;0;100;90;81;36;100;81;81;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.754;TwistZ_;6.804073;1;10;356;307;449;395;333;325;539;533;703;505;0;0;0;0;0;0;19;28;11;14;11;16;12;13;15;13;0;0;0;0;0;0;81;63;81;18;45;100;63;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.006;TwistS_;6.79336;1;10;423;301;512;296;419;691;527;559;443;539;0;0;0;0;0;0;17;13;12;15;13;15;15;13;14;15;0;0;0;0;0;0;100;63;54;72;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.254;TwistZ_;6.79336;1;10;408;287;379;351;769;610;727;695;671;536;0;0;0;0;0;0;14;19;11;13;15;14;12;14;13;13;0;0;0;0;0;0;90;100;100;45;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.494;TwistS_;6.79336;1;10;313;298;0;0;791;795;659;620;571;496;0;0;0;0;0;0;13;11;0;0;19;24;12;15;11;14;0;0;0;0;0;0;63;90;0;0;50;100;81;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.750;TwistZ_;6.79336;1;10;294;675;830;791;791;775;631;759;772;368;0;0;0;0;0;0;13;12;17;16;16;21;15;18;16;16;0;0;0;0;0;0;90;100;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.990;TwistS_;6.788236;1;10;298;439;464;549;769;272;703;263;727;655;0;0;0;0;0;0;16;15;15;12;12;16;14;13;18;17;0;0;0;0;0;0;90;90;63;72;72;90;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.239;TwistZ_;6.788236;1;10;427;285;307;380;0;351;439;549;711;615;0;0;0;0;0;0;20;20;19;13;0;13;14;13;14;12;0;0;0;0;0;0;100;90;72;54;0;18;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.487;TwistS_;6.788236;1;10;483;610;371;363;659;588;763;487;695;461;0;0;0;0;0;0;14;15;18;13;12;13;18;16;14;12;0;0;0;0;0;0;100;90;100;100;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.735;TwistZ_;6.788236;1;10;519;263;351;361;615;777;738;639;505;567;0;0;0;0;0;0;16;12;18;15;15;13;13;14;10;12;0;0;0;0;0;0;100;63;36;81;54;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.983;TwistS_;6.806936;1;10;463;388;364;292;375;747;783;783;417;368;0;0;0;0;0;0;16;17;14;15;13;13;18;20;16;12;0;0;0;0;0;0;100;54;63;54;81;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:37.232;TwistZ_;6.806936;1;10;383;546;878;838;775;767;775;779;675;603;0;0;0;0;0;0;15;13;12;15;23;22;22;23;19;17;0;0;0;0;0;0;100;81;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:37.479;TwistS_;6.806936;1;10;431;698;635;303;817;800;551;292;703;0;0;0;0;0;0;0;14;16;15;17;11;14;15;16;12;0;0;0;0;0;0;0;100;90;100;100;45;90;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:37.719;TwistZ_;6.806936;1;10;487;331;505;285;263;324;439;366;510;443;0;0;0;0;0;0;16;12;12;15;17;14;13;11;12;14;0;0;0;0;0;0;100;100;54;72;18;72;9;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:37.975;TwistS_;6.803834;1;10;379;500;659;691;791;739;759;755;419;549;0;0;0;0;0;0;14;17;12;13;22;20;26;19;16;16;0;0;0;0;0;0;100;90;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:38.216;TwistZ_;6.803834;1;10;332;447;783;783;739;683;475;655;632;455;0;0;0;0;0;0;22;20;19;21;15;14;12;13;12;17;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:38.464;TwistS_;6.803834;1;10;624;424;368;639;779;543;543;659;351;439;0;0;0;0;0;0;11;15;15;17;19;16;13;15;14;17;0;0;0;0;0;0;90;81;72;100;100;100;72;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
