DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:30.561;TwistZ_;6.782796;1;10;1020;1459;1944;1732;1720;1618;1611;1679;1665;1564;0;0;0;0;0;0;11;12;13;13;15;13;15;20;18;15;0;0;0;0;0;0;85;85;73;100;100;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:30.809;TwistS_;6.78549;1;10;1068;1646;2044;1741;1710;1653;1565;1573;1548;1329;0;0;0;0;0;0;13;13;12;18;22;22;19;21;17;12;0;0;0;0;0;0;92;71;64;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:31.057;TwistZ_;6.78549;1;10;1054;1695;2071;1854;1724;1707;1636;1594;1589;1320;0;0;0;0;0;0;14;17;14;19;22;23;23;21;19;15;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:31.297;TwistS_;6.78549;1;10;924;1843;1978;1753;1586;1565;1573;1601;1455;1433;0;0;0;0;0;0;14;16;12;18;22;22;18;14;13;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:31.555;TwistZ_;6.78549;1;10;1000;1628;1971;1904;1648;1602;1615;1640;1628;1636;0;0;0;0;0;0;14;20;17;13;18;19;22;18;21;20;0;0;0;0;0;0;92;100;93;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:31.793;TwistS_;6.779262;1;10;1075;1315;1906;1784;1640;1607;1640;1678;1565;1568;0;0;0;0;0;0;11;12;14;15;11;17;19;13;13;15;0;0;0;0;0;0;78;78;92;92;57;93;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:32.041;TwistZ_;6.779262;1;10;1041;1107;1804;1699;1636;1636;1602;1589;1561;1556;0;0;0;0;0;0;12;14;14;13;14;17;14;13;16;15;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:32.290;TwistS_;6.779262;1;10;1015;1875;1908;1223;1657;1678;1665;1644;1679;1679;0;0;0;0;0;0;12;11;13;11;17;20;15;17;13;10;0;0;0;0;0;0;85;42;93;57;100;100;100;100;64;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:32.537;TwistZ_;6.779262;1;10;1215;1699;1860;1709;1640;1586;1645;1657;1664;1476;0;0;0;0;0;0;13;13;12;13;11;12;16;17;15;15;0;0;0;0;0;0;85;80;28;78;53;85;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:32.785;TwistS_;6.794514;1;10;846;1341;1801;1673;1635;1594;1631;1615;1632;1540;0;0;0;0;0;0;12;13;15;12;12;12;12;15;16;14;0;0;0;0;0;0;64;71;85;64;73;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
