DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:04.902;TwistS_;6.794718;1;10;1523;1831;1982;1875;1749;1695;1657;1618;1568;1510;0;0;0;0;0;0;15;13;13;12;15;16;19;14;13;13;0;0;0;0;0;0;64;57;40;35;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:05.142;TwistZ_;6.794718;1;10;1086;1672;1875;1711;1582;1648;1615;1623;1523;1385;0;0;0;0;0;0;13;19;18;16;18;19;17;16;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:05.398;TwistS_;6.786202;1;10;1321;1904;2055;1937;1782;1780;1657;1576;1640;1453;0;0;0;0;0;0;12;12;13;13;13;12;18;16;11;12;0;0;0;0;0;0;64;42;80;100;100;92;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:05.638;TwistZ_;6.786202;1;10;1113;1661;1904;1875;1690;1640;1599;1517;1658;1607;0;0;0;0;0;0;12;13;15;11;13;16;14;12;14;22;0;0;0;0;0;0;71;73;71;35;92;80;71;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:05.887;TwistS_;6.786202;1;10;928;1762;2011;1864;1541;1506;1397;1376;1368;1351;0;0;0;0;0;0;20;15;16;14;16;19;13;11;13;15;0;0;0;0;0;0;92;85;100;78;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:06.134;TwistZ_;6.786202;1;10;1201;1640;1845;1845;1669;1723;1686;1628;1648;1686;0;0;0;0;0;0;13;12;11;12;10;12;15;17;19;17;0;0;0;0;0;0;71;78;42;42;26;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:06.383;TwistS_;6.789524;1;10;1238;1486;1992;0;1663;1582;1567;1460;1544;1600;0;0;0;0;0;0;14;13;12;0;12;15;10;11;13;13;0;0;0;0;0;0;50;57;6;0;92;78;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:06.631;TwistZ_;6.789524;1;10;1275;1298;1777;1623;1611;1653;1711;1679;1611;1464;0;0;0;0;0;0;13;14;16;13;16;19;23;23;22;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:06.871;TwistS_;6.789524;1;10;1132;1693;1929;1681;1656;1640;1628;1505;1611;1527;0;0;0;0;0;0;13;17;19;11;12;21;20;15;18;14;0;0;0;0;0;0;85;71;100;71;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:07.123;TwistZ_;6.789524;1;10;865;1898;1871;1657;1622;1699;1653;1714;1770;1443;0;0;0;0;0;0;14;11;12;11;15;15;18;17;19;12;0;0;0;0;0;0;64;71;100;50;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:07.371;TwistS_;6.774883;1;10;847;1863;2023;1853;1640;1684;1665;1429;1386;1438;0;0;0;0;0;0;11;15;13;12;13;15;17;15;16;12;0;0;0;0;0;0;92;71;100;78;64;57;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:07.615;TwistZ_;6.774883;1;10;1093;1536;1870;1749;1653;1566;1594;1615;1640;1473;0;0;0;0;0;0;15;16;20;15;18;22;23;18;12;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:07.863;TwistS_;6.774883;1;10;1213;1809;1824;1548;1567;1594;1507;1527;1552;1508;0;0;0;0;0;0;13;18;16;11;13;16;15;16;15;13;0;0;0;0;0;0;50;64;100;50;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:08.111;TwistZ_;6.774883;1;10;1219;1544;1723;1720;1582;1657;1664;1648;1665;1708;0;0;0;0;0;0;13;12;12;13;13;13;14;15;21;13;0;0;0;0;0;0;78;100;80;100;92;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:08.360;TwistS_;6.777054;1;10;1005;1757;1980;1757;1630;1464;1489;1441;1364;1443;0;0;0;0;0;0;12;16;17;15;19;13;15;16;15;15;0;0;0;0;0;0;85;85;100;92;85;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
