DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:08.724;TwistZ_;6.795431;1;10;403;279;329;366;373;775;734;695;627;605;0;0;0;0;0;0;15;18;15;14;14;14;17;14;11;11;0;0;0;0;0;0;100;100;90;54;72;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:08.973;TwistS_;6.795431;1;10;340;359;483;571;452;606;689;623;631;555;0;0;0;0;0;0;23;15;13;12;12;12;14;17;21;17;0;0;0;0;0;0;72;100;18;18;70;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.213;TwistZ_;6.795431;1;10;322;343;429;339;791;527;698;707;531;583;0;0;0;0;0;0;19;17;13;13;16;15;14;17;16;17;0;0;0;0;0;0;81;100;81;100;9;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.461;TwistS_;6.793834;1;10;583;335;626;791;783;769;694;466;703;325;0;0;0;0;0;0;15;20;14;18;22;20;15;13;13;13;0;0;0;0;0;0;100;100;72;100;100;100;90;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.710;TwistZ_;6.793834;1;10;292;467;878;727;755;747;707;683;655;559;0;0;0;0;0;0;17;19;13;15;15;18;15;14;14;15;0;0;0;0;0;0;54;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.965;TwistS_;6.793834;1;10;400;659;320;263;556;747;679;681;632;620;0;0;0;0;0;0;15;12;14;18;13;17;20;12;14;12;0;0;0;0;0;0;81;36;63;36;81;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:10.205;TwistZ_;6.793834;1;10;327;615;314;532;791;795;703;675;627;725;0;0;0;0;0;0;17;14;13;14;20;23;19;14;14;10;0;0;0;0;0;0;100;90;54;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:10.453;TwistS_;6.799308;1;10;333;291;434;263;659;624;779;351;307;717;0;0;0;0;0;0;14;19;12;24;17;13;16;15;15;12;0;0;0;0;0;0;90;100;81;90;100;100;100;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:10.693;TwistZ_;6.799308;1;10;424;371;285;419;812;571;743;755;672;375;0;0;0;0;0;0;12;14;14;16;14;13;13;15;15;12;0;0;0;0;0;0;27;100;54;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:10.949;TwistS_;6.799308;1;10;315;599;659;734;759;593;0;575;0;527;0;0;0;0;0;0;14;19;16;19;17;13;0;14;0;13;0;0;0;0;0;0;100;100;63;63;100;54;0;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
