DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:10.232;TwistZ_;6.359339;1;10;993;1192;1767;1614;1602;1618;1566;1565;1562;1340;0;0;0;0;0;0;14;11;16;14;16;12;14;12;14;12;0;0;0;0;0;0;90;58;81;72;100;50;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:10.496;TwistS_;6.380392;1;10;1268;1911;1937;1744;1617;1530;1534;1494;1514;1458;0;0;0;0;0;0;13;13;16;13;17;17;19;17;13;15;0;0;0;0;0;0;63;36;91;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:10.752;TwistZ_;6.380392;1;10;1381;1757;1789;1674;1542;1550;1625;1596;1506;1582;0;0;0;0;0;0;14;13;14;13;20;21;18;18;21;15;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:11.016;TwistS_;6.380392;1;10;905;1340;1739;1489;1538;1554;1529;1529;1494;1328;0;0;0;0;0;0;12;15;15;11;12;14;16;10;12;14;0;0;0;0;0;0;45;72;100;90;100;100;90;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:11.281;TwistZ_;6.380392;1;10;1142;556;1743;1633;1637;1590;1566;1560;1594;1494;0;0;0;0;0;0;12;12;13;15;13;13;18;17;13;12;0;0;0;0;0;0;63;27;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:11.545;TwistS_;6.374664;1;10;1323;1373;1867;1767;1586;1582;1506;1489;1498;1430;0;0;0;0;0;0;13;12;17;13;17;16;18;12;13;14;0;0;0;0;0;0;72;72;100;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:11.809;TwistZ_;6.374664;1;10;1335;1186;1849;1821;1699;1602;1558;1582;1600;1414;0;0;0;0;0;0;13;15;15;14;20;22;18;12;15;11;0;0;0;0;0;0;45;66;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.073;TwistS_;6.374664;1;10;1274;1186;1918;1776;1577;1602;1613;1569;1543;1462;0;0;0;0;0;0;14;10;12;11;14;13;15;13;13;16;0;0;0;0;0;0;54;18;100;63;81;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.337;TwistZ_;6.374664;1;10;1349;615;1933;1768;1737;1697;1602;1567;1582;1445;0;0;0;0;0;0;14;14;11;11;16;17;14;17;17;13;0;0;0;0;0;0;63;54;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.601;TwistS_;6.37792;1;10;1442;1252;1831;1709;1566;1482;1482;1475;1438;1482;0;0;0;0;0;0;12;13;16;15;16;19;18;14;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.866;TwistZ_;6.37792;1;10;1160;1264;1695;1510;1381;1391;1450;1434;1482;1546;0;0;0;0;0;0;14;14;11;13;13;17;12;19;19;11;0;0;0;0;0;0;45;75;63;72;63;75;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.122;TwistS_;6.37792;1;10;1071;1155;1823;1729;1709;1700;1669;1622;1593;1522;0;0;0;0;0;0;13;12;15;13;12;14;13;13;13;12;0;0;0;0;0;0;72;63;66;100;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.386;TwistZ_;6.37792;1;10;1450;1461;1713;1630;1577;1499;1529;1571;1546;1265;0;0;0;0;0;0;14;12;12;12;17;12;14;15;13;13;0;0;0;0;0;0;45;36;91;81;81;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.650;TwistS_;6.3725;1;10;1285;1757;1829;1713;1658;1586;1526;1505;1482;1333;0;0;0;0;0;0;14;11;15;16;15;19;17;17;12;13;0;0;0;0;0;0;72;18;91;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.914;TwistZ_;6.3725;1;10;1318;1538;1762;1629;1506;1474;1414;1425;1482;1418;0;0;0;0;0;0;10;16;12;15;16;15;13;13;12;13;0;0;0;0;0;0;18;45;83;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.178;TwistS_;6.3725;1;10;1083;1455;1768;1684;1570;1482;1472;1494;1467;1472;0;0;0;0;0;0;14;15;14;15;17;16;13;13;14;12;0;0;0;0;0;0;54;66;72;54;91;100;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.442;TwistZ_;6.3725;1;10;1148;1368;2015;1757;1713;1701;1677;1694;1347;1375;0;0;0;0;0;0;12;12;13;12;12;14;20;11;13;13;0;0;0;0;0;0;72;63;66;27;90;100;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.706;TwistS_;6.3472;1;10;1241;664;1968;1709;1606;1606;1570;1556;1594;1590;0;0;0;0;0;0;11;12;14;15;13;15;14;18;21;19;0;0;0;0;0;0;36;72;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.971;TwistZ_;6.3472;1;10;1418;1035;1761;1674;1485;1518;1591;1502;1437;1349;0;0;0;0;0;0;12;17;18;15;16;19;17;12;12;13;0;0;0;0;0;0;63;63;100;81;90;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
