DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:12.283;TwistZ_;6.772712;1;10;1379;1496;1974;2014;1739;1679;1674;1678;1623;1686;0;0;0;0;0;0;13;17;16;14;16;16;17;16;15;17;0;0;0;0;0;0;78;78;71;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.529;TwistS_;6.772712;1;10;1406;947;1665;1569;1802;1833;1704;1505;1713;1548;0;0;0;0;0;0;16;16;15;16;14;13;13;11;11;17;0;0;0;0;0;0;71;80;85;100;92;93;78;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.777;TwistZ_;6.777258;1;10;805;1248;1783;1535;1533;1534;1498;1582;1629;1527;0;0;0;0;0;0;12;13;11;12;13;14;14;20;16;14;0;0;0;0;0;0;57;71;60;35;85;78;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.025;TwistS_;6.777258;1;10;1223;1371;1832;1686;1703;1650;1684;1523;1489;1414;0;0;0;0;0;0;13;17;14;16;12;11;14;14;15;12;0;0;0;0;0;0;57;71;100;100;100;85;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.273;TwistZ_;6.777258;1;10;1104;1363;1757;1724;1674;1640;1602;1618;1531;1536;0;0;0;0;0;0;13;13;12;16;20;17;17;15;15;13;0;0;0;0;0;0;100;78;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.523;TwistS_;6.777258;1;10;1359;1419;1730;1640;1779;1728;1699;1694;1682;1531;0;0;0;0;0;0;12;11;14;11;14;13;10;17;17;19;0;0;0;0;0;0;71;64;100;64;78;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.770;TwistZ_;6.786236;1;10;1294;761;1673;1660;1739;1640;1640;1636;1669;1511;0;0;0;0;0;0;11;14;12;13;16;21;18;18;18;13;0;0;0;0;0;0;71;28;60;64;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.010;TwistS_;6.786236;1;10;1473;1508;1878;1757;1636;1674;1695;1640;1611;1615;0;0;0;0;0;0;13;13;15;17;14;16;18;18;13;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.266;TwistZ_;6.786236;1;10;1298;1677;1886;1745;1632;1598;1628;1554;1577;1505;0;0;0;0;0;0;16;18;19;19;18;22;21;21;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.506;TwistS_;6.786236;1;10;1230;1595;1937;1862;1753;1734;1686;1653;1601;1515;0;0;0;0;0;0;16;16;18;17;20;24;23;19;15;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.754;TwistZ_;6.786506;1;10;832;1470;1777;1648;1625;1456;1507;1479;1540;1527;0;0;0;0;0;0;15;14;11;12;10;12;12;12;15;17;0;0;0;0;0;0;35;78;64;100;28;93;78;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
