DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:04.922;TwistS_;6.782796;1;10;1347;1529;1675;1595;1665;1674;1640;1635;1605;1527;0;0;0;0;0;0;13;14;13;12;18;17;14;15;15;15;0;0;0;0;0;0;71;71;100;92;100;100;100;80;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:05.170;TwistZ_;6.782796;1;10;1067;1798;1925;1812;1582;1611;1619;1601;1640;1582;0;0;0;0;0;0;14;17;20;20;17;21;21;20;23;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:05.414;TwistS_;6.782796;1;10;1219;1738;1917;1678;1515;1582;1648;1628;1561;1494;0;0;0;0;0;0;13;18;16;19;21;24;23;22;19;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:05.662;TwistZ_;6.782796;1;10;1127;1459;1875;1766;1607;1567;1634;1425;1431;1474;0;0;0;0;0;0;13;15;14;14;14;13;13;11;15;16;0;0;0;0;0;0;85;78;93;92;100;85;64;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:05.910;TwistS_;6.774714;1;10;1113;1552;1886;1661;1527;1561;1577;1562;1503;1505;0;0;0;0;0;0;14;18;13;19;23;22;20;18;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:06.158;TwistZ_;6.774714;1;10;834;1392;1712;1582;1479;1623;1590;1566;1640;1479;0;0;0;0;0;0;14;14;16;11;11;15;18;15;13;15;0;0;0;0;0;0;85;92;60;42;28;50;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:06.406;TwistS_;6.774714;1;10;917;1654;1875;1679;1669;1678;1650;1609;1640;1515;0;0;0;0;0;0;14;17;14;13;11;16;15;16;13;13;0;0;0;0;0;0;64;92;73;64;71;100;85;100;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:06.654;TwistZ_;6.774714;1;10;950;1280;1845;1770;1648;1632;1566;1623;1604;1376;0;0;0;0;0;0;19;13;14;13;15;16;15;13;12;11;0;0;0;0;0;0;100;100;53;100;100;100;78;93;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:06.903;TwistS_;6.77675;1;10;996;1171;1669;1718;1619;1640;1674;1605;1654;1655;0;0;0;0;0;0;14;13;13;12;18;21;18;12;12;14;0;0;0;0;0;0;100;57;40;85;100;100;100;66;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:07.143;TwistZ_;6.77675;1;10;1150;1798;1949;1795;1577;1569;1619;1597;1607;1397;0;0;0;0;0;0;16;19;15;18;20;19;21;20;15;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
