DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:45.429;TwistS_;6.379132;1;10;1076;1186;1675;1664;1516;1489;1486;1450;1474;1476;0;0;0;0;0;0;10;11;11;11;16;13;17;16;13;13;0;0;0;0;0;0;36;54;66;72;54;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:45.693;TwistZ_;6.379132;1;10;1303;1741;1833;1725;1538;1541;1490;1462;1479;1378;0;0;0;0;0;0;15;17;17;20;20;19;19;15;14;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:45.949;TwistS_;6.375049;1;10;659;1356;1911;1641;1502;1508;1502;1462;1454;1291;0;0;0;0;0;0;12;12;12;16;20;13;15;16;11;13;0;0;0;0;0;0;18;63;83;100;90;81;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.213;TwistZ_;6.375049;1;10;791;1538;1593;1551;1479;1534;1552;1550;1508;1494;0;0;0;0;0;0;11;15;13;14;12;14;14;16;12;11;0;0;0;0;0;0;27;27;72;90;54;100;54;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.477;TwistS_;6.375049;1;10;922;1252;1781;1613;1450;1474;1462;1486;1450;1430;0;0;0;0;0;0;10;16;19;19;20;23;23;22;18;14;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.737;TwistZ_;6.375049;1;10;966;1713;1713;1685;1578;1446;1333;1378;1450;1199;0;0;0;0;0;0;13;21;22;23;21;15;14;14;18;15;0;0;0;0;0;0;81;54;100;100;100;100;81;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.001;TwistS_;6.36569;1;10;606;1487;1948;1655;1510;1510;1478;1461;1482;1435;0;0;0;0;0;0;14;14;11;18;25;23;22;23;23;17;0;0;0;0;0;0;45;63;75;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.266;TwistZ_;6.36569;1;10;0;1289;1729;1673;1541;1566;1490;1494;1510;1462;0;0;0;0;0;0;0;13;19;21;21;22;20;23;18;17;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.530;TwistS_;6.36569;1;10;1067;1311;1725;1637;1617;1669;1529;1529;1551;1351;0;0;0;0;0;0;12;13;15;15;12;14;12;16;13;10;0;0;0;0;0;0;63;50;100;100;100;100;90;90;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.794;TwistZ_;6.365574;1;10;1384;1329;1827;1777;1657;1606;1550;1494;1538;1488;0;0;0;0;0;0;12;16;18;19;22;22;21;20;20;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.058;TwistS_;6.365574;1;10;0;1728;1801;1625;1574;1572;1528;1479;1494;0;0;0;0;0;0;0;0;12;14;13;16;12;14;18;14;0;0;0;0;0;0;0;0;54;100;81;100;81;81;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.322;TwistZ_;6.365574;1;10;1340;1875;1915;1741;1613;1613;1558;1538;1485;1331;0;0;0;0;0;0;16;14;13;18;21;25;21;21;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.586;TwistS_;6.365574;1;10;1318;1713;1797;1633;1538;1482;1486;1486;1458;1356;0;0;0;0;0;0;12;17;20;21;23;23;24;20;14;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.846;TwistZ_;6.392055;1;10;769;1625;1721;1617;1485;1455;1494;0;1483;0;0;0;0;0;0;0;13;18;21;19;11;13;10;0;10;0;0;0;0;0;0;0;72;81;100;100;90;66;9;0;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.103;TwistS_;6.392055;1;10;1010;1127;1819;1625;1582;1406;1625;1406;1450;1406;0;0;0;0;0;0;11;10;13;12;10;10;10;10;11;11;0;0;0;0;0;0;18;27;41;63;18;72;18;16;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.368;TwistZ_;6.392055;1;10;1243;1441;1853;1701;1602;1582;1542;1482;1461;1450;0;0;0;0;0;0;12;21;19;18;25;25;22;19;16;16;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.639;TwistS_;6.392055;1;10;1107;1109;1757;1582;1527;1613;1530;1505;1494;1415;0;0;0;0;0;0;11;14;13;12;11;10;16;15;12;12;0;0;0;0;0;0;45;72;91;63;36;63;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.903;TwistZ_;6.398145;1;10;1274;1274;1669;1625;1534;1550;1483;1351;1441;1353;0;0;0;0;0;0;11;10;11;14;14;11;10;14;10;12;0;0;0;0;0;0;63;36;75;100;100;63;36;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:50.159;TwistS_;6.398145;1;10;841;1582;1772;1550;1464;1513;1489;1457;1442;0;0;0;0;0;0;0;12;11;14;15;11;14;16;11;15;0;0;0;0;0;0;0;63;72;100;100;54;81;81;50;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
