DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:27.788;TwistZ_;6.780852;1;10;1049;1277;1816;1720;1674;1655;1586;1556;1586;1582;0;0;0;0;0;0;14;15;11;12;12;11;14;20;17;12;0;0;0;0;0;0;78;71;64;78;80;28;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:28.044;TwistS_;6.780852;1;10;1048;1367;1820;1766;1629;1664;1606;1535;1582;1565;0;0;0;0;0;0;14;13;13;12;12;12;12;13;14;19;0;0;0;0;0;0;71;85;100;92;78;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:28.284;TwistZ_;6.795364;1;10;1347;1679;1871;1791;1674;1661;1648;1621;1615;1607;0;0;0;0;0;0;12;14;18;16;14;16;18;14;16;15;0;0;0;0;0;0;78;42;100;85;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:28.532;TwistS_;6.795364;1;10;937;1974;2006;1731;1601;1548;1564;1484;1515;1427;0;0;0;0;0;0;12;14;12;12;19;15;12;15;18;15;0;0;0;0;0;0;85;71;80;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:28.780;TwistZ_;6.795364;1;10;1021;1660;1847;1690;1644;1715;1732;1781;1577;1464;0;0;0;0;0;0;15;14;18;19;19;23;19;18;11;12;0;0;0;0;0;0;100;85;100;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:29.029;TwistS_;6.795364;1;10;1213;1669;2018;1865;1715;1665;1589;1602;1586;1500;0;0;0;0;0;0;14;11;13;12;13;12;16;14;14;12;0;0;0;0;0;0;100;42;73;42;78;85;57;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:29.277;TwistZ_;6.78593;1;10;1063;1477;1886;1766;1674;1674;1582;1604;1533;1488;0;0;0;0;0;0;16;19;20;22;22;23;17;12;13;11;0;0;0;0;0;0;92;100;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:29.525;TwistS_;6.78593;1;10;1182;1718;1974;1933;1821;1778;1628;1606;1477;1505;0;0;0;0;0;0;12;11;12;12;15;16;14;12;16;15;0;0;0;0;0;0;78;64;92;100;73;100;35;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:29.765;TwistZ_;6.78593;1;10;1314;1419;1757;1674;1723;1778;1791;1745;1724;1538;0;0;0;0;0;0;13;12;11;12;13;15;17;17;14;11;0;0;0;0;0;0;100;64;64;100;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.013;TwistS_;6.78593;1;10;1246;1544;1833;1812;1715;1753;1721;1688;1728;1619;0;0;0;0;0;0;12;12;16;16;11;13;17;15;14;13;0;0;0;0;0;0;78;73;100;100;78;86;92;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
