DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:04.034;TwistS_;6.78234;1;10;1083;849;1691;1706;1644;1640;1582;1684;1623;1549;0;0;0;0;0;0;14;14;14;12;17;13;14;16;14;15;0;0;0;0;0;0;71;28;100;57;100;78;35;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.278;TwistZ_;6.78234;1;10;974;1509;2089;1894;1799;1753;1749;1667;1632;1678;0;0;0;0;0;0;15;17;12;14;22;22;22;21;22;17;0;0;0;0;0;0;78;92;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.526;TwistS_;6.78234;1;10;958;1422;1699;1572;1607;1674;1665;1657;1473;1477;0;0;0;0;0;0;14;10;14;12;11;15;16;13;11;15;0;0;0;0;0;0;78;50;86;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.774;TwistZ_;6.777836;1;10;1188;1571;1929;1741;1640;1577;1590;1566;1510;1477;0;0;0;0;0;0;13;18;20;17;20;20;20;22;19;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.023;TwistS_;6.777836;1;10;1042;1441;1757;1677;1565;1594;1542;1510;1489;1402;0;0;0;0;0;0;11;11;12;11;17;17;12;12;10;17;0;0;0;0;0;0;71;71;60;78;100;100;64;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.271;TwistZ_;6.777836;1;10;1163;1438;1445;1567;1648;1661;1623;1598;1582;1460;0;0;0;0;0;0;15;11;11;11;16;17;15;15;17;14;0;0;0;0;0;0;100;64;40;28;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.519;TwistS_;6.777836;1;10;1049;1388;1878;1787;1653;1632;1582;1589;1632;1450;0;0;0;0;0;0;18;16;18;16;21;24;19;16;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.767;TwistZ_;6.771999;1;10;1030;1523;1728;1716;1582;1546;1607;1541;1586;1577;0;0;0;0;0;0;13;12;10;12;13;11;16;14;16;16;0;0;0;0;0;0;85;64;40;71;92;71;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:06.015;TwistS_;6.771999;1;10;990;1375;1720;1757;1636;1536;1510;1485;1485;1445;0;0;0;0;0;0;14;19;14;15;13;11;12;16;15;16;0;0;0;0;0;0;71;100;78;100;92;86;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:06.255;TwistZ_;6.771999;1;10;1054;1379;1577;1640;1628;1602;1623;1623;1560;1552;0;0;0;0;0;0;13;16;12;13;15;18;19;14;13;17;0;0;0;0;0;0;92;92;80;71;71;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
