DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:56.533;TwistS_;6.371258;1;10;1179;1713;1883;1606;1438;1438;1428;1406;1346;1343;0;0;0;0;0;0;13;14;11;20;20;15;13;12;16;13;0;0;0;0;0;0;54;58;63;100;100;91;72;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:56.789;TwistZ_;6.371258;1;10;1211;1313;1964;1873;1677;1599;1590;1558;1586;1478;0;0;0;0;0;0;12;13;12;13;17;14;19;20;20;16;0;0;0;0;0;0;63;81;90;72;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:57.057;TwistS_;6.371258;1;10;1416;1567;1964;1777;1655;1586;1578;1574;1488;1516;0;0;0;0;0;0;15;13;14;16;22;24;22;13;14;18;0;0;0;0;0;0;81;50;90;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:57.325;TwistZ_;6.371258;1;10;1362;1569;1713;1681;1530;1430;1498;1512;1530;1463;0;0;0;0;0;0;10;19;18;19;15;19;22;22;21;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:57.581;TwistS_;6.387987;1;10;887;1151;1884;1677;1518;1450;1402;1409;1461;1362;0;0;0;0;0;0;11;14;12;16;22;19;15;16;16;14;0;0;0;0;0;0;45;90;66;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:57.845;TwistZ_;6.387987;1;10;0;966;1972;1933;1792;1643;1606;1585;1582;1511;0;0;0;0;0;0;0;11;12;16;11;16;14;13;15;17;0;0;0;0;0;0;0;36;66;54;45;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:58.110;TwistS_;6.387987;1;10;1362;1245;1955;0;1450;1707;1621;1655;1609;1426;0;0;0;0;0;0;11;13;11;0;11;12;13;17;17;14;0;0;0;0;0;0;27;81;50;0;54;63;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:58.374;TwistZ_;6.387987;1;10;1505;1531;1943;1837;1630;1571;1570;1526;1570;1550;0;0;0;0;0;0;12;13;13;15;13;19;14;13;12;13;0;0;0;0;0;0;36;58;81;100;81;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:58.638;TwistS_;6.384724;1;10;1206;1494;1923;1705;1586;1586;1558;1516;1511;1430;0;0;0;0;0;0;12;12;13;19;19;23;18;11;12;13;0;0;0;0;0;0;81;45;75;100;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:58.902;TwistZ_;6.384724;1;10;1010;1175;1787;1693;1578;1555;1538;1516;1443;1362;0;0;0;0;0;0;10;12;12;13;14;14;14;16;15;14;0;0;0;0;0;0;9;72;75;100;100;90;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
