DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:57.907;TwistS_;6.803528;1;10;820;1382;1824;1686;1556;1502;1523;1523;1381;1339;0;0;0;0;0;0;13;13;17;16;20;14;16;12;13;16;0;0;0;0;0;0;57;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.155;TwistZ_;6.803528;1;10;1222;1054;1816;1464;1734;1707;1715;1679;1690;1531;0;0;0;0;0;0;13;10;10;11;13;16;16;17;18;15;0;0;0;0;0;0;100;28;13;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.404;TwistS_;6.800702;1;10;1259;1459;1949;1775;1682;1648;1602;1570;1565;1422;0;0;0;0;0;0;13;18;17;14;19;20;21;19;17;14;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.652;TwistZ_;6.800702;1;10;1081;914;1891;1699;1654;1718;1602;1593;1561;1510;0;0;0;0;0;0;13;13;12;17;16;11;21;19;15;13;0;0;0;0;0;0;92;35;93;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.892;TwistS_;6.800702;1;10;1425;1517;1893;1807;1715;1734;1728;1644;1611;1482;0;0;0;0;0;0;11;13;14;13;17;15;17;15;11;12;0;0;0;0;0;0;42;71;92;92;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:59.148;TwistZ_;6.800702;1;10;1464;1943;1772;1795;1738;1720;1623;1695;1671;1485;0;0;0;0;0;0;13;13;11;14;17;20;14;17;13;18;0;0;0;0;0;0;50;40;57;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:59.396;TwistS_;6.796382;1;10;1145;1119;1838;1774;1690;1669;1653;1574;1678;1481;0;0;0;0;0;0;13;12;12;14;16;16;17;15;18;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:59.644;TwistZ_;6.796382;1;10;1699;1379;1902;1725;1606;1619;1636;1513;1582;1469;0;0;0;0;0;0;10;13;14;14;18;17;17;13;16;18;0;0;0;0;0;0;7;78;100;64;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:59.884;TwistS_;6.796382;1;10;1406;1455;1787;1660;1770;1738;1660;1686;1682;1397;0;0;0;0;0;0;13;11;11;12;12;18;14;13;15;14;0;0;0;0;0;0;85;42;42;21;64;100;42;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.132;TwistZ_;6.796382;1;10;1215;811;2080;1906;1654;1715;1699;1724;1717;1527;0;0;0;0;0;0;13;11;10;12;12;21;16;17;16;17;0;0;0;0;0;0;85;50;26;78;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
