DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:10.226;TwistS_;6.38071;1;10;1054;1318;1702;1661;1474;1442;1358;1434;1418;1299;0;0;0;0;0;0;11;15;18;15;22;21;16;16;15;13;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.490;TwistZ_;6.389748;1;10;827;984;1647;1582;1516;1494;1494;1483;1518;1266;0;0;0;0;0;0;12;13;13;16;14;15;13;18;14;14;0;0;0;0;0;0;54;45;100;100;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.754;TwistS_;6.389748;1;10;922;994;1677;1637;1538;1422;1406;1296;1327;1263;0;0;0;0;0;0;12;14;17;11;10;12;10;10;13;11;0;0;0;0;0;0;36;66;100;100;18;66;9;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.019;TwistZ_;6.389748;1;10;1193;1035;1684;0;1513;1523;1538;1494;1376;1186;0;0;0;0;0;0;12;12;12;0;14;13;12;14;11;12;0;0;0;0;0;0;54;63;81;0;81;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.283;TwistS_;6.389748;1;10;527;1126;1607;1538;1582;1485;1450;1313;1265;1279;0;0;0;0;0;0;10;11;14;11;10;13;17;13;15;14;0;0;0;0;0;0;18;66;63;36;27;83;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.548;TwistZ_;6.38188;1;10;659;867;1500;0;1483;1406;1362;1213;1340;0;0;0;0;0;0;0;12;13;14;0;11;13;10;13;12;0;0;0;0;0;0;0;27;36;58;0;36;45;9;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.803;TwistS_;6.38188;1;10;0;0;1669;1554;1502;1464;1340;1230;1286;1230;0;0;0;0;0;0;0;0;13;12;12;13;13;12;16;11;0;0;0;0;0;0;0;0;90;100;45;75;90;27;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.067;TwistZ_;6.38188;1;10;937;1151;1494;1506;1433;1413;0;1362;1362;1208;0;0;0;0;0;0;11;12;13;13;11;11;0;12;14;11;0;0;0;0;0;0;27;41;100;100;66;54;0;18;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.331;TwistS_;6.38188;1;10;527;1346;1781;1625;1530;1454;1434;1433;1289;0;0;0;0;0;0;0;11;13;14;20;20;23;19;17;11;0;0;0;0;0;0;0;9;100;91;100;100;100;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.596;TwistZ_;6.373042;1;10;1032;637;1586;1558;1474;1445;1239;1327;1335;1373;0;0;0;0;0;0;12;11;12;13;13;12;11;11;12;12;0;0;0;0;0;0;36;36;83;100;100;81;45;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
