DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:54.922;TwistS_;6.395558;1;10;795;985;1732;1691;1644;1596;1728;1953;1296;1450;0;0;0;0;0;0;16;12;18;14;12;11;10;12;10;10;0;0;0;0;0;0;81;63;100;54;63;54;27;75;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:55.186;TwistZ_;6.395558;1;10;1423;692;0;1318;1522;1454;1342;1285;1337;1274;0;0;0;0;0;0;16;10;0;10;13;14;14;12;11;14;0;0;0;0;0;0;45;36;0;36;100;100;81;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:55.451;TwistS_;6.395558;1;10;0;849;1625;1450;1389;1303;1274;1283;1450;1120;0;0;0;0;0;0;0;10;11;12;13;12;13;10;10;11;0;0;0;0;0;0;0;27;58;81;72;54;27;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:55.715;TwistZ_;6.385108;1;10;1098;615;1577;1538;1530;1476;1450;1454;1369;1300;0;0;0;0;0;0;13;11;12;11;12;16;12;13;11;16;0;0;0;0;0;0;45;36;75;9;100;90;36;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:55.979;TwistS_;6.385108;1;10;1120;941;1702;1705;1609;1510;1508;1215;1384;1450;0;0;0;0;0;0;13;12;15;15;16;15;12;11;11;11;0;0;0;0;0;0;90;63;100;100;100;100;81;25;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:56.235;TwistZ_;6.385108;1;10;1224;808;1424;1406;1569;1369;1301;1230;975;0;0;0;0;0;0;0;11;11;12;12;11;11;12;11;13;0;0;0;0;0;0;0;63;45;100;18;63;54;72;8;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:56.507;TwistS_;6.385108;1;10;0;597;1464;1411;1582;1565;0;1494;1494;1337;0;0;0;0;0;0;0;12;11;13;12;14;0;12;11;17;0;0;0;0;0;0;0;45;50;72;45;72;0;33;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:56.763;TwistZ_;6.363148;1;10;637;1105;1805;1729;1631;1602;1574;1475;0;1054;0;0;0;0;0;0;11;11;12;15;15;22;19;15;0;13;0;0;0;0;0;0;18;54;91;100;72;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:57.027;TwistS_;6.363148;1;10;0;527;1787;1683;1558;1506;1482;1494;1413;1274;0;0;0;0;0;0;0;15;16;15;21;24;21;21;11;10;0;0;0;0;0;0;0;45;100;90;100;100;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:57.291;TwistZ_;6.363148;1;10;1289;1092;1860;1733;1578;1522;1482;1510;1458;1261;0;0;0;0;0;0;13;11;13;16;20;19;15;17;17;15;0;0;0;0;0;0;54;63;75;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:57.556;TwistS_;6.38025;1;10;1396;973;1929;1636;1554;1526;1455;1439;1168;1098;0;0;0;0;0;0;11;13;17;13;21;22;15;15;12;10;0;0;0;0;0;0;81;63;100;36;100;100;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:57.820;TwistZ_;6.38025;1;10;527;849;1512;1455;1395;1384;1396;1432;1177;1086;0;0;0;0;0;0;10;10;15;13;11;12;13;11;11;16;0;0;0;0;0;0;9;27;100;72;72;72;81;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:58.076;TwistS_;6.38025;1;10;1160;1127;1713;1680;1578;1450;1469;1155;1224;0;0;0;0;0;0;0;11;12;10;16;20;13;12;12;13;0;0;0;0;0;0;0;45;54;8;72;100;54;63;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:58.340;TwistZ_;6.38025;1;10;1291;0;1406;1298;1230;1230;1164;1157;1171;1054;0;0;0;0;0;0;11;0;11;14;14;14;12;13;14;15;0;0;0;0;0;0;45;0;33;100;100;36;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:58.604;TwistS_;6.402879;1;10;966;1511;1705;1647;1563;1494;1523;1450;1313;1120;0;0;0;0;0;0;11;10;12;12;11;10;10;10;11;12;0;0;0;0;0;0;36;45;41;54;63;18;27;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:58.868;TwistZ_;6.402879;1;10;1089;1044;1613;1530;1502;1378;1378;1246;1197;1098;0;0;0;0;0;0;13;17;18;19;18;13;16;14;12;11;0;0;0;0;0;0;45;75;100;100;100;91;100;72;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
