DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:59.297;TwistZ_;6.775105;1;10;1230;1864;1883;1826;1669;1625;1637;1617;1609;1656;0;0;0;0;0;0;11;16;18;16;17;23;22;19;18;22;0;0;0;0;0;0;36;70;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:59.544;TwistS_;6.775105;1;10;0;527;1770;1684;1625;1687;1697;1689;1678;1529;0;0;0;0;0;0;0;12;15;11;11;17;17;14;12;10;0;0;0;0;0;0;0;40;63;30;45;100;100;90;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:59.792;TwistZ_;6.775105;1;10;1567;1318;0;1718;1652;1630;1649;1568;1578;1595;0;0;0;0;0;0;10;12;0;12;14;15;20;16;13;16;0;0;0;0;0;0;27;60;0;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.040;TwistS_;6.772916;1;10;571;974;1856;1728;1609;1639;1602;1555;1596;1593;0;0;0;0;0;0;17;15;14;14;13;16;16;13;13;11;0;0;0;0;0;0;18;60;72;90;100;100;100;100;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.288;TwistZ_;6.772916;1;10;1312;571;2109;1933;1777;1722;1709;1647;1721;1596;0;0;0;0;0;0;13;12;10;13;19;22;20;19;13;11;0;0;0;0;0;0;63;30;27;50;100;100;100;100;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.536;TwistS_;6.772916;1;10;1142;544;1801;1719;1728;1770;1713;1718;1633;1598;0;0;0;0;0;0;12;15;11;12;13;18;19;13;11;11;0;0;0;0;0;0;54;50;72;80;81;100;100;90;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.785;TwistZ_;6.772916;1;10;1076;1018;1757;1775;1725;1656;1649;1652;1713;1318;0;0;0;0;0;0;11;12;12;11;12;16;16;19;20;15;0;0;0;0;0;0;36;60;27;50;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.025;TwistS_;6.772102;1;10;1406;527;1757;1713;1781;1691;1737;1705;1795;1505;0;0;0;0;0;0;15;11;14;12;14;13;15;12;14;15;0;0;0;0;0;0;63;20;54;60;100;100;100;100;63;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.281;TwistZ_;6.772102;1;10;1600;1494;1981;1876;1725;1625;1602;1634;1562;1485;0;0;0;0;0;0;12;16;15;16;18;24;21;20;15;13;0;0;0;0;0;0;63;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.521;TwistS_;6.772102;1;10;1395;1911;1995;1832;1705;1634;1523;1546;1532;1432;0;0;0;0;0;0;10;16;12;14;22;22;14;12;11;14;0;0;0;0;0;0;36;40;45;100;100;100;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.769;TwistZ_;6.772102;1;10;1076;1180;1867;1705;1635;1658;1600;1555;1629;1550;0;0;0;0;0;0;10;11;12;13;12;11;11;11;14;11;0;0;0;0;0;0;18;70;36;50;81;40;63;50;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:02.017;TwistS_;6.773186;1;10;0;1530;1820;1707;1717;1696;1650;1590;1619;1423;0;0;0;0;0;0;0;12;15;12;16;18;13;16;11;14;0;0;0;0;0;0;0;60;63;70;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:02.265;TwistZ_;6.773186;1;10;0;1801;1898;1694;1574;1518;1554;1528;1466;1450;0;0;0;0;0;0;0;14;11;16;15;14;16;14;16;11;0;0;0;0;0;0;0;50;45;90;100;90;72;90;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
